,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008058603733157588,-0.002975926430677601,-0.0007435576223776223,-0.0027335097202797203,-0.008922691468531467,-0.032802116643356645,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.06619159851343735,-0.06661616571706135
1,002490.SZ,0.017237392470682983,0.008020912778603756,0.01577829772727273,0.007338004772727272,0.18933957272727275,0.08805605727272726,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8340083830886742,0.8340283188138876
2,002594.SZ,0.010755000512476036,0.019919708498406803,0.009839309220779222,0.018214345324675328,0.11807171064935067,0.21857214389610394,0.10823240142857145,0.2003577985714286,1.1428571428571428,0.14285714285714285,904.5642857142857,7842.404285714286,8746.968571428572,0.349436716184221,0.34934604260248453
3,000063.SZ,0.005512519917136323,-0.0021774351898404634,0.005047815000000001,-0.0019987306060606034,0.06057378000000001,-0.02398476727272724,0.055525965000000004,-0.021986036666666636,1.8333333333333333,0.8333333333333334,1642.9400000000003,6619.833333333333,8262.773333333333,0.6145092791954706,0.6137571582951379
4,000039.SZ,0.024784074310507415,-0.0027058414364488637,0.022679992045454546,-0.002481895909090909,0.2721599045454546,-0.029782750909090907,0.2494799125,-0.027300855,1.0,0.0,1549.3899999999999,2104.285,3653.675,3.7449263134417623,3.736666483791591
5,000756.SZ,0.006267634481447126,-0.00500360204157461,0.005737098333333333,-0.004588699545454546,0.06884517999999999,-0.05506439454545455,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0675083735961721,1.0651775855249124
6,000157.SZ,-0.007723802860939364,0.009052889720274378,-0.00709427979020979,0.008281260979020981,-0.08513135748251749,0.09937513174825177,-0.0780370776923077,0.09109387076923078,1.0769230769230769,0.07692307692307693,1305.2946153846153,3776.6046153846155,5081.899230769231,-0.38276063717793535,-0.3841762103573079
7,002202.SZ,0.0005716346229038133,-0.013364357130343008,0.0005152217045454547,-0.012270149886363631,0.006182660454545456,-0.14724179863636358,0.005667438750000002,-0.13497164874999995,1.125,0.125,1563.19,3871.3762500000003,5434.56625,0.029796577373211428,0.029223534946534988
8,000898.SZ,0.006611708177974466,0.006285824758456215,0.006030223689839573,0.0057450592513369,0.07236268427807488,0.06894071101604281,0.0663324605882353,0.0631956517647059,1.0,0.23529411764705882,878.4211764705882,7446.848235294117,8325.269411764706,0.31571829307318466,0.3148018508929868
9,000488.SZ,0.004327396535264409,-0.0004958120321642371,0.003959326212121213,-0.0004549803030303031,0.04751191454545456,-0.005459763636363637,0.04355258833333334,-0.0050047833333333345,1.6666666666666667,0.8333333333333334,1642.3983333333335,5113.575,6755.973333333332,1.118350543624572,1.1162748954933541
10,000338.SZ,-0.005032198524095155,0.0014685885200849235,-0.004616512181818182,0.001343174363636364,-0.05539814618181818,0.016118092363636368,-0.050781634,0.014774918000000003,1.0,0.1,727.876,6291.187,7019.063,-0.5418687827070746,-0.5425878682202588
11,002703.SZ,-0.0017189864646337538,-0.01114390325791137,-0.0015759286363636364,-0.01022480909090909,-0.018911143636363637,-0.12269770909090909,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10906561557758696,-0.10897681240052683
