,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009101228008876371,0.01388822272560588,0.004478528787878788,0.006723562878787881,0.053742345454545454,0.08068275454545457,0.02687117272727273,0.04034137727272728,4.636363636363637,3.6363636363636362,4086.293636363636,27718.538181818185,31804.831818181814,0.21524681501261558,0.2146107113536815
1,601828.SH,-0.020243016376728328,-0.020896695226379644,-0.010226113333333335,-0.010571143484848484,-0.12271336000000002,-0.1268537218181818,-0.06135668000000001,-0.0634268609090909,2.909090909090909,1.9090909090909092,2668.6436363636367,17865.546363636364,20534.19,-0.8478988986830445,-0.842785325696708
2,600958.SH,-0.007457048303677201,-0.0018661921333733714,-0.0038566432222222227,-0.0010058923333333299,-0.04627971866666667,-0.012070707999999958,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.2965875898725323,-0.30986510392271005
3,601811.SH,0.06952406375228888,0.07358068340123823,0.0328302568,0.034543641666666666,0.3939630816,0.4145237,0.1969815408,0.20726185,7.72,6.84,7489.9655999999995,51567.17600000001,59057.141599999995,0.5598375718387849,0.5599431279662077
4,601881.SH,-0.015677846303973855,-0.021911317842767394,-0.00791009641025641,-0.011742744230769231,-0.09492115692307693,-0.14091293076923078,-0.047460578461538463,-0.07045646538461539,3.8076923076923075,2.8461538461538463,3506.13,22503.166923076926,26009.296923076923,-0.21353453520901586,-0.2046660301906882
5,601818.SH,0.003455805546672619,0.00296541058120127,0.0016503895000000003,0.0013153184444444422,0.019804674000000005,0.015783821333333305,0.009902337000000002,0.007891910666666653,7.366666666666666,6.433333333333334,6369.494333333333,43472.41733333334,49841.91166666666,0.09171303783398967,0.08891484136218418
6,600999.SH,0.007401711615760776,-0.017309751826553987,0.0034055070000000008,-0.009019694666666666,0.04086608400000001,-0.10823633599999999,0.020433042000000005,-0.054118168,3.8,2.8,3774.292,22854.89,26629.182,0.12976901211452418,0.11963123418709178
7,600600.SH,0.02589425515227738,0.030251611674010668,0.012409788157894737,0.01458067254385965,0.14891745789473684,0.1749680705263158,0.07445872894736842,0.0874840352631579,6.684210526315789,5.842105263157895,6343.632105263158,43451.99578947367,49795.62789473684,0.4135227969172956,0.40771627802018723
8,600585.SH,0.005782304152013091,0.02269259443513228,0.0028082156140350877,0.011122763157894735,0.03369858736842105,0.13347315789473682,0.016849293684210526,0.06673657894736841,6.947368421052632,6.0,5909.92105263158,42488.356842105255,48398.27789473684,0.15437406991887165,0.15200292742212118
9,600362.SH,0.00895612684720665,-0.0020205808031146947,0.004340823771929824,-0.0014372894736842101,0.05208988526315789,-0.01724747368421052,0.026044942631578943,-0.00862373684210526,7.368421052631579,6.368421052631579,6493.146315789473,43277.616842105264,49770.76315789474,0.14996079071818347,0.144753493444244
10,600012.SH,-0.0054258111453391765,-0.02180928402494179,-0.002743855833333333,-0.011190732333333335,-0.032926269999999994,-0.13428878800000002,-0.016463134999999997,-0.06714439400000001,4.8,3.8,3982.9339999999997,27937.724,31920.658000000003,-0.1246478214929116,-0.12312719082411264
11,600548.SH,0.0059904172704472805,0.00239773909729403,0.002805392916666668,0.0009350151041666663,0.03366471500000001,0.011220181249999996,0.016832357500000006,0.005610090624999998,6.1875,5.25,5605.491875,37953.02125,43558.513125,0.12390815137875298,0.11834289108536573
12,601788.SH,-0.01191627624895431,-0.014274731551414248,-0.006072021904761905,-0.008527102936507939,-0.07286426285714286,-0.10232523523809527,-0.03643213142857143,-0.05116261761904763,2.238095238095238,1.2857142857142858,2184.6838095238095,14472.604761904762,16657.28857142857,-0.11820798242074972,-0.11389733894326416
13,601688.SH,-0.0035421977181387585,-0.005519440253825826,-0.0018282722916666664,-0.0030810126388888894,-0.021939267499999998,-0.036972151666666675,-0.010969633749999999,-0.018486075833333337,4.833333333333333,4.0,4176.087500000001,29057.354583333334,33233.442083333335,-0.06890207692623884,-0.07113209987987741
