,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1499704644760302,-0.043764178165066996,0.02329029818181818,-0.00399543,0.2794835781818181,-0.04794516,0.02329029818181818,-0.00399543,0.6363636363636364,0.0,328.4309090909091,1118.2981818181818,1446.7290909090907,13.766029848992591,3.1335854694221386
1,002490.SZ,2.2376233591192634,1.008570955915371,0.011818275999999999,0.04971016399999999,0.14181931199999998,0.5965219679999998,0.011818275999999999,0.04971016399999999,0.6,0.0,331.738,2438.272,2770.01,2.0757754384856444,0.2364017873129253
2,002672.SZ,1.094316884576909,0.5501160152442882,0.005990711666666663,0.029165220000000002,0.07188853999999996,0.34998264,0.005990711666666663,0.029165220000000002,0.6666666666666666,0.0,312.1116666666667,2757.58,3069.691666666667,1.356849950160601,0.14478393724532865
3,002594.SZ,1.3698239900537692,-0.04204114280945642,0.03080419333333333,-0.009850778333333352,0.36965032,-0.11820934000000022,0.03080419333333333,-0.009850778333333352,1.0,0.16666666666666666,280.86999999999995,3069.688333333333,3350.558333333334,3.364759939559102,0.8166108566754384
4,000063.SZ,-0.41083644422014576,0.452997120927433,-0.047416122500000005,0.016458659999999976,-0.5689934700000001,0.19750391999999972,-0.047416122500000005,0.016458659999999976,0.75,0.0,246.4975,3078.01,3324.5074999999997,-0.37377413128477416,-0.7900237037047639
5,000039.SZ,-0.4401246432694235,0.10250734381527521,-0.060725985,-0.024857477499999996,-0.72871182,-0.2982897299999999,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.34408320406438675,-0.7185828840026449
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,-0.057657174500924224,0.07953307128945808,-0.0203342075,-0.0013876506250000186,-0.24401049,-0.016651807500000223,-0.0203342075,-0.0013876506250000186,0.8125,0.0,363.505625,1740.6381250000002,2104.14375,-0.10559986445163684,-0.5220196752856935
8,002202.SZ,0.19393894205758572,-0.09064996915517556,-0.000926124285714284,-0.010048939999999984,-0.011113491428571407,-0.1205872799999998,-0.000926124285714284,-0.010048939999999984,0.5714285714285714,0.0,338.86571428571426,1438.9157142857148,1777.7814285714285,0.9611251396581386,-0.040693122378054856
9,000898.SZ,0.8644259290366327,0.11459290026753557,0.007718733529411762,0.0043117476470588105,0.09262480235294114,0.051740971764705726,0.007718733529411762,0.0043117476470588105,0.7058823529411765,0.0,182.9170588235294,3118.404705882353,3301.3217647058823,1.818469970903457,0.2700303719754618
10,000488.SZ,1.2759103775757197,0.4774014003362162,0.03262954499999999,0.0233098933333333,0.3915545399999999,0.2797187199999996,0.03262954499999999,0.0233098933333333,0.8333333333333334,0.0,327.00166666666667,1852.1133333333335,2179.1150000000002,1.3146278477540772,0.7619532571209837
11,000513.SZ,0.6230670139668226,0.37225299390119093,0.008913902499999998,0.002274352499999949,0.10696682999999997,0.027292229999999387,0.008913902499999998,0.002274352499999949,0.75,0.0,199.345,3180.3075,3379.6525,0.5090300599369595,0.11196212293498616
12,000338.SZ,0.3874810396325667,0.12060894938041349,-0.02001040090909091,0.0017261527272727285,-0.24012481090909094,0.020713832727272743,-0.02001040090909091,0.0017261527272727285,0.9090909090909091,0.0,218.59181818181816,3043.7172727272728,3262.30909090909,0.748777790793234,-0.49174829848956275
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,251.76999999999998,1236.5366666666666,1488.3066666666666,1415.7664154599483,1114.7708108836453
