,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00012115438943382884,0.0006043062536605011,-0.00024125539951573875,0.0003148502179176759,-0.002895064794188865,0.003778202615012111,-0.0016887877966101712,0.0022039515254237314,0.9322033898305084,0.03389830508474576,315.22932203389837,2466.1945762711866,2781.4238983050845,-0.006767660672201087,-0.023280441801668147
1,600585.SH,0.03406950621042683,0.006607380580717615,0.019070773205574914,0.0037940122648083647,0.22884927846689895,0.04552814717770037,0.1334954124390244,0.026558085853658552,0.975609756097561,0.024390243902439025,329.4826829268292,2804.2200000000003,3133.7026829268298,1.5616761127796097,1.5135212730725638
2,600362.SH,-0.017337902524227167,-0.006195375269347015,-0.010407738285714287,-0.0036314948571428527,-0.12489285942857145,-0.043577938285714234,-0.07285416800000001,-0.02542046399999997,0.9,0.0,354.408,1846.8059999999998,2201.214,-1.60625487601694,-1.6491445432465028
3,600012.SH,0.0007987379480898423,0.006405834060360823,0.0002832433613445381,0.0036869707563025214,0.003398920336134457,0.044243649075630255,0.0019827035294117668,0.02580879529411765,0.9705882352941176,0.058823529411764705,243.85117647058826,3233.1861764705877,3477.037352941177,0.04055326610462557,0.02485264478754826
4,600548.SH,-0.015291154416830868,-0.002948495391925213,-0.009035536111111114,-0.001732156468253967,-0.10842643333333336,-0.020785877619047603,-0.06324875277777779,-0.012125095277777768,0.8055555555555556,0.05555555555555555,327.88,2629.7933333333335,2957.6733333333336,-1.5696073755811963,-1.5953952152081674
5,601398.SH,0.008691838580379927,0.0008089582602427504,0.004765525,0.0004310516326530646,0.057186299999999995,0.005172619591836776,0.033358675,0.0030173614285714523,0.9285714285714286,0.0,281.1292857142857,2726.4049999999997,3007.534285714286,0.4520605842118889,0.4291955344140469
6,601939.SH,0.017192704634880002,0.00547694497748225,0.009652480219780223,0.0031542161538461516,0.11582976263736268,0.037850593846153816,0.06756736153846156,0.02207951307692306,1.0,0.0,303.71538461538466,2567.292307692308,2871.007692307692,0.9355039628550338,0.9084777504811861
7,600808.SH,-0.0006173189863286509,-0.0006057947709488408,-0.0005280577777777782,-0.0003831752380952382,-0.006336693333333339,-0.004598102857142858,-0.0036964044444444477,-0.0026822266666666674,0.9444444444444444,0.0,259.3666666666667,2881.992777777778,3141.3594444444443,-0.038221026531686,-0.05621336612456196
8,600029.SH,0.0023721667326442432,0.006336834341109417,0.0011113680952380951,0.0036559820000000008,0.013336417142857142,0.04387178400000001,0.007779576666666666,0.025591874000000004,0.9333333333333333,0.0,258.18466666666666,2551.572666666667,2809.757333333333,0.1327440346964902,0.10723864072316555
9,601288.SH,0.00030519345835989555,-0.002915041357938767,1.3309450549450808e-05,-0.001711801318681316,0.0001597134065934097,-0.02054161582417579,9.316615384615566e-05,-0.011982609230769211,1.0,0.07692307692307693,311.8107692307693,2927.476153846154,3239.286923076924,0.03180802067362166,0.0023795130768486236
10,600026.SH,-0.00204849351905418,-0.0015821192835215583,-0.0013342136585365858,-0.0009520018815330998,-0.01601056390243903,-0.011424022578397197,-0.009339495609756101,-0.006664013170731699,0.9024390243902439,0.024390243902439025,269.8631707317073,2616.2451219512195,2886.1082926829267,-0.13060389845410902,-0.14670591127926041
11,600028.SH,-0.012943409889705215,-0.005840430395165831,-0.007698327669172932,-0.0034158538345864624,-0.09237993203007519,-0.04099024601503755,-0.053888293684210525,-0.023910976842105237,0.8947368421052632,0.05263157894736842,301.5278947368421,2629.803157894737,2931.3310526315795,-2.013437096789577,-2.051362136995793
12,600377.SH,-0.010789056985289858,0.001589645981417602,-0.006411143831168831,0.0009066731168831174,-0.07693372597402598,0.010880077402597409,-0.04487800681818182,0.006346711818181822,1.0454545454545454,0.13636363636363635,267.2568181818182,3127.5036363636364,3394.760454545455,-0.8111947288859439,-0.8297779958249748
13,600115.SH,-0.0007106244269231407,-0.005213904012182786,-0.0006600235374149651,-0.003082390136054421,-0.007920282448979582,-0.03698868163265305,-0.004620164761904756,-0.021576730952380947,0.8571428571428571,0.0,307.88904761904763,2119.9376190476187,2427.826666666667,-0.03919767356758505,-0.06277693683799956
14,600036.SH,0.0032003068570080557,0.009945548107669856,0.001805068174603175,0.005751889444444444,0.0216608180952381,0.06902267333333334,0.012635477222222224,0.04026322611111111,0.8888888888888888,0.05555555555555555,333.8399999999999,2564.345555555555,2898.1855555555558,0.17454024708199875,0.1701247578476809
15,601991.SH,0.0035788385869919767,0.0013775637550074646,0.0019174810714285703,0.0007138379464285718,0.023009772857142844,0.008566055357142862,0.013422367499999992,0.004996865625000003,1.0,0.0,299.8,2673.5862500000003,2973.38625,0.12596685130545998,0.11705641958707573
16,600030.SH,0.03430935190069532,0.012392404644118097,0.01970592,0.007151423333333338,0.23647103999999997,0.08581708000000006,0.13794144,0.05005996333333337,1.0,0.0,339.61666666666673,2217.7933333333335,2557.4100000000003,1.2566427896201984,1.2476320582993685
17,600688.SH,0.011798925630933215,-0.0007520738969546996,0.006663008843537413,-0.0004953052380952353,0.07995610612244897,-0.0059436628571428235,0.046641061904761895,-0.003467136666666647,0.9523809523809523,0.0,285.2061904761905,2967.850476190476,3253.056666666667,0.5311065548038163,0.5166265674175711
