,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.8176480617107607,0.4065721978315341,0.01650949758064516,0.013876384838709666,0.19811397096774191,0.166516618064516,0.01650949758064516,0.013876384838709666,1.0,0.08064516129032258,307.0224193548387,2784.9279032258064,3091.950322580645,1.7523432354553103,0.3260576307039671
1,600585.SH,2.1199891515627303,0.27981852373194604,0.025398054883720933,0.008329475348837212,0.3047766586046512,0.09995370418604654,0.025398054883720933,0.008329475348837212,0.9302325581395349,0.023255813953488372,299.6104651162791,2829.447209302326,3129.057674418605,2.4994504243533515,0.5496534170020266
2,600362.SH,0.6715188683474911,0.12077702628139905,-0.012487522727272726,-0.0023197900000000095,-0.1498502727272727,-0.027837480000000116,-0.012487522727272726,-0.0023197900000000095,0.8181818181818182,0.0,310.81454545454545,1894.8300000000002,2205.6445454545456,0.8198343847883165,-0.27504559364084546
3,600012.SH,0.5513330989729316,0.13282333698432353,-0.017771599189189188,0.003711178648648643,-0.21325919027027024,0.04453414378378372,-0.017771599189189188,0.003711178648648643,0.7567567567567568,0.0,223.06324324324325,2618.1851351351356,2841.2483783783787,0.9276329695412778,-0.5419838228954758
4,600548.SH,1.1520343630850924,0.2439631387560938,0.002642548157894738,0.0008007328947368475,0.03171057789473686,0.009608794736842171,0.002642548157894738,0.0008007328947368475,0.7894736842105263,0.05263157894736842,268.18289473684206,2659.482368421053,2927.665263157895,0.9733437323028697,0.05094770493087014
5,601398.SH,0.285355921167184,-0.09076253140227282,-0.004883766874999999,-0.008549350624999976,-0.05860520249999999,-0.10259220749999971,-0.004883766874999999,-0.008549350624999976,0.8125,0.0625,303.29999999999995,2631.6693749999995,2934.9693749999997,2.331119696971796,-0.43449688465799335
6,601939.SH,0.4679060964212571,0.008020532097895536,-0.006593969411764704,-0.0013889329411764645,-0.07912763294117645,-0.016667195294117573,-0.006593969411764704,-0.0013889329411764645,0.7058823529411765,0.0,278.4264705882353,2196.7335294117643,2475.16,2.1468260457751476,-0.3156326305457751
7,600808.SH,2.366003953363233,0.9083622193952213,0.008583310000000005,0.016777381250000008,0.10299972000000007,0.2013285750000001,0.008583310000000005,0.016777381250000008,0.875,0.0,267.77625,2682.5793750000003,2950.355625,0.9517198510022271,0.10909043957738578
8,600029.SH,0.30276855182833795,0.2135609261050411,-0.034796513333333334,0.005318822000000009,-0.41755816,0.06382586400000011,-0.034796513333333334,0.005318822000000009,0.9333333333333333,0.0,280.9273333333333,2672.7920000000004,2953.7193333333335,0.40569568557718605,-0.7821853587846218
9,601288.SH,-0.14523534564623414,-0.05027867473213824,-0.0267714925,-0.007986519375,-0.32125791000000004,-0.09583823250000001,-0.0267714925,-0.007986519375,0.875,0.0625,261.70375,2773.934375,3035.638125,-0.5309925609512157,-0.9339174376967687
10,600026.SH,0.7563152386118306,0.22639237129366432,-0.04251324,-0.003601068965517224,-0.51015888,-0.04321282758620669,-0.04251324,-0.003601068965517224,0.9655172413793104,0.10344827586206896,260.49,2901.985172413793,3162.4751724137927,0.6367669769485198,-0.7228038740564163
11,600028.SH,0.24169460397296275,0.2851467518433571,-0.011604890000000001,0.005414660833333334,-0.13925868000000002,0.06497593,-0.011604890000000001,0.005414660833333334,0.5833333333333334,0.0,263.7033333333334,2300.0566666666673,2563.76,0.19698796514137742,-0.24091419967178004
12,600377.SH,0.40871529463143236,0.1466929829215433,-0.0031417081250000017,0.004334214687500004,-0.03770049750000002,0.05201057625000005,-0.0031417081250000017,0.004334214687500004,0.8125,0.09375,273.7165625,2745.07625,3018.7928125,0.6776381509807133,-0.09189127941153148
13,600115.SH,0.01973769421312358,-0.1314414459827807,-0.061468599499999985,-0.020239639499999976,-0.7376231939999998,-0.2428756739999997,-0.061468599499999985,-0.020239639499999976,0.7,0.0,298.741,2164.1005,2462.8415,0.042287480702579074,-1.5191607493436279
14,600036.SH,1.6650511822911762,-0.019765359613587948,0.011849415714285712,-0.004534385714285705,0.14219298857142854,-0.054412628571428465,0.011849415714285712,-0.004534385714285705,0.8095238095238095,0.0,305.8561904761905,2261.9680952380954,2567.8242857142855,5.349984483691795,0.5307515195124619
15,601991.SH,-0.0249128195868137,-0.03600072391736102,-0.024343870555555553,-0.007748761111111101,-0.29212644666666665,-0.09298513333333322,-0.024343870555555553,-0.007748761111111101,0.8888888888888888,0.0,273.79555555555555,2485.03,2758.8255555555556,-0.06691647660714588,-0.8109589163288455
16,600030.SH,1.1253298348929595,0.008847241216177503,0.033418791999999996,0.00016164999999997994,0.4010255039999999,0.0019397999999997593,0.033418791999999996,0.00016164999999997994,0.6,0.0,312.47400000000005,1838.2620000000002,2150.736,7.9403538356989865,2.960924143863303
17,600688.SH,1.5472244345324802,0.26816196224872835,0.015928460000000002,-0.004773620000000002,0.19114152,-0.05728344000000002,0.015928460000000002,-0.004773620000000002,0.9583333333333334,0.0,316.50666666666666,2616.107083333333,2932.6137500000004,1.0487136198020433,0.2514468229797793
18,601328.SH,0.2697043110577926,0.035403271200273305,-0.006169786666666669,-0.0014593366666666714,-0.07403744000000002,-0.017512040000000055,-0.006169786666666669,-0.0014593366666666714,1.0,0.0,318.0533333333333,2437.310476190476,2755.3638095238093,0.7360868548986125,-0.21350297803257934
