,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008337827645122142,0.00931551540976709,0.005504133409090909,0.006183676363636364,0.06604960090909091,0.07420411636363637,0.04403306727272727,0.04946941090909091,6.0,5.0,1258.2927272727275,12318.096363636363,13576.389090909091,0.6359064164473097,0.6328414272554128
1,601828.SH,-0.012469321282583268,-0.00755922179567412,-0.008341002375,-0.005047888999999999,-0.1000920285,-0.060574667999999984,-0.066728019,-0.04038311199999999,5.2,4.2,1026.653,11613.257000000001,12639.91,-2.778574863921295,-2.7794534013036873
2,600958.SH,-0.0038443894118302515,-0.0004298766526106224,-0.0026002051875000003,-0.00029285131250000125,-0.031202462250000004,-0.003514215750000015,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.49922838139587256,-0.5069260177146884
3,601811.SH,0.011238466348645787,0.009883325072877994,0.007402286770833333,0.006497832864583335,0.08882744125,0.07797399437500002,0.059218294166666664,0.05198266291666668,7.5,6.583333333333333,1508.9566666666667,15512.742499999998,17021.69916666667,0.40316054401912543,0.40227253818562797
4,601881.SH,0.0035700611444316245,-0.004086857353674362,0.00227359075,-0.0027305760624999984,0.027283088999999996,-0.03276691274999998,0.018188726,-0.021844608499999987,5.55,4.75,1202.7400000000002,11894.356499999998,13097.096500000001,0.5708253923460991,0.5448536262068301
5,601818.SH,0.0016666360555825251,-0.0007587029638034546,0.001098175120967742,-0.0005094774596774189,0.013178101451612904,-0.006113729516129027,0.008785400967741936,-0.004075819677419351,9.32258064516129,8.35483870967742,1878.363548387097,18419.30129032258,20297.664838709676,0.28743651919057045,0.2842362643059216
6,600999.SH,0.006557741093005395,5.6651520535831524e-05,0.004292485892857143,1.4749107142860531e-05,0.05150983071428571,0.00017698928571432637,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.41922247022612996,0.41352138909954683
7,600600.SH,0.019055801469441868,0.010465849511483343,0.012589027202380955,0.0069147185714285705,0.15106832642857146,0.08297662285714284,0.10071221761904764,0.055317748571428564,7.523809523809524,6.619047619047619,1636.0247619047618,17531.747142857144,19167.771904761907,0.8626450955069984,0.8611671062325276
8,600585.SH,0.005800191399514265,0.00408837027831904,0.003797448092105262,0.0027164795394736835,0.04556937710526314,0.0325977544736842,0.030379584736842095,0.02173183631578947,8.052631578947368,7.157894736842105,1654.328947368421,18122.819473684212,19777.148421052632,0.6956273429904369,0.685205443473229
9,600362.SH,0.001534682529235104,-0.00028643616554960836,0.0009301628750000002,-0.00019698118749999688,0.011161954500000001,-0.0023637742499999625,0.0074413030000000015,-0.001575849499999975,5.6,4.7,1128.6390000000001,11330.551,12459.19,0.20308521110850675,0.18479443356748387
10,600012.SH,0.003131916579297741,-0.003846091911790877,0.0020153130357142856,-0.0025736364285714286,0.02418375642857143,-0.03088363714285714,0.016122504285714285,-0.02058909142857143,4.428571428571429,3.5714285714285716,895.2514285714286,9732.835714285715,10628.087142857143,0.34441725643105736,0.33180643617590566
11,600548.SH,-0.0007789043840141785,-0.00033032982497229005,-0.0005433984166666665,-0.00023164866666666584,-0.006520780999999998,-0.00277978399999999,-0.004347187333333332,-0.0018531893333333267,6.733333333333333,5.8,1400.3326666666667,13686.279333333334,15086.612,-0.07408924995377736,-0.07765135048270227
12,601788.SH,0.0035725433362357424,-0.00351320077843918,0.002075518154761905,-0.0023488722023809524,0.024906217857142858,-0.02818646642857143,0.01660414523809524,-0.01879097761904762,5.0,4.0476190476190474,975.8714285714285,11002.35619047619,11978.22761904762,0.5035415372697016,0.43789315342262813
13,601688.SH,0.007492812824926438,-0.004309247901053621,0.0049259746500000005,-0.0028821062499999987,0.0591116958,-0.034585274999999985,0.039407797200000004,-0.02305684999999999,4.88,4.0,988.5424,10594.466800000002,11583.009200000002,0.9145532311329975,0.9003057304674841
14,601398.SH,-0.002586577808273238,-0.0013922750370760257,-0.0017381412037037038,-0.0009320836574074046,-0.020857694444444446,-0.011185003888888854,-0.01390512962962963,-0.0074566692592592364,4.555555555555555,3.6296296296296298,948.2544444444443,9497.637407407406,10445.891851851853,-0.4401139369251379,-0.4442176483609792
15,601939.SH,0.003001724150549334,0.00234670662652184,0.001953371166666667,0.001554238249999999,0.023440454000000006,0.01865085899999999,0.015626969333333338,0.012433905999999993,5.6,4.8,1196.7666666666667,11638.741333333333,12835.508,0.30987414686838505,0.30364526020718235
16,600808.SH,-0.012013296402003944,0.0017196529466215501,-0.00816281111111111,0.0011274562500000027,-0.09795373333333332,0.013529475000000032,-0.06530248888888888,0.009019650000000021,5.777777777777778,4.777777777777778,1232.6155555555556,13008.25,14240.865555555556,-0.8695008544440919,-0.8895636722819995
17,600029.SH,0.010913071395332449,0.0023627250798885532,0.0071713579391891906,0.0015653268581081077,0.08605629527027028,0.018783922297297292,0.057370863513513524,0.012522614864864862,5.783783783783784,4.837837837837838,1301.1527027027025,11304.337297297297,12605.489999999998,1.1771876550491664,1.1640225682512402
18,600547.SH,-0.0025101615703002926,0.007137887596735857,-0.001686673977272727,0.0047443860227272755,-0.020240087727272725,0.05693263227272731,-0.013493391818181816,0.037955088181818204,2.727272727272727,1.8181818181818181,828.7109090909089,4553.54,5382.250909090909,-0.2710757452207553,-0.27407312749963053
19,601288.SH,-0.00012864306900569022,-0.001226467792628733,-9.344522058823532e-05,-0.000819403088235294,-0.0011213426470588238,-0.009832837058823528,-0.0007475617647058826,-0.006555224705882352,6.235294117647059,5.352941176470588,1290.0223529411762,12523.338235294115,13813.360588235295,-0.0329941281817019,-0.035949567347877374
20,600026.SH,0.013961223324495694,0.005693632517155985,0.009004850333333331,0.0037730101666666677,0.10805820399999998,0.045276122000000016,0.07203880266666665,0.03018408133333334,8.366666666666667,7.533333333333333,1755.6076666666665,18377.716333333337,20133.323999999997,1.0357229156176144,1.0082004163887068
21,600028.SH,0.012818175577282778,0.0031144664488463787,0.008467959212962964,0.0020617433333333345,0.10161551055555557,0.024740920000000013,0.06774367370370371,0.016493946666666676,10.407407407407407,9.407407407407407,2128.9,20948.49037037037,23077.390370370373,1.1348250873633061,1.128922989423535
22,600196.SH,-0.009659039898343902,-0.00011504160184451495,-0.006569289635416665,-9.362531249999936e-05,-0.07883147562499998,-0.0011235037499999923,-0.05255431708333332,-0.0007490024999999949,6.25,5.333333333333333,1223.7925,11388.0675,12611.86,-0.7622566574249283,-0.7805484043365931
23,600377.SH,-0.00556504783157549,-0.0005416967181842366,-0.003730345568181818,-0.000362906515151514,-0.04476414681818182,-0.004354878181818168,-0.029842764545454543,-0.002903252121212112,4.666666666666667,3.787878787878788,902.089696969697,10284.371515151515,11186.461212121212,-1.3826944449267964,-1.3911623840498968
24,600115.SH,9.390015642732982e-05,-0.002611227881781415,1.0422019230768736e-05,-0.0017450914423076933,0.00012506423076922484,-0.020941097307692322,8.337615384614989e-05,-0.013960731538461547,3.769230769230769,2.769230769230769,821.0630769230769,8339.423846153844,9160.486923076924,0.016073121203065713,0.0026731424140692644
25,600690.SH,-0.0028558066450887986,-0.003321177334496195,-0.0019352265000000001,-0.00221889375,-0.023222718000000003,-0.026626725,-0.015481812000000001,-0.01775115,3.0,2.2,725.226,5855.244000000001,6580.469999999999,-0.45272942282002926,-0.45989585697927987
26,600036.SH,0.010951938583124845,0.005550603041471496,0.007240563035714286,0.0036827394642857136,0.08688675642857144,0.044192873571428565,0.05792450428571429,0.02946191571428571,9.071428571428571,8.142857142857142,1877.4435714285717,17605.123214285715,19482.56678571428,0.9437762971895787,0.9394867737817627
27,601991.SH,-0.0048525990948441455,0.0006888357115212397,-0.0033116460227272724,0.0004220464772727306,-0.03973975227272727,0.005064557727272767,-0.02649316818181818,0.0033763718181818447,3.4545454545454546,2.5454545454545454,863.5745454545454,7027.232727272727,7890.807272727273,-0.25052046429259794,-0.258416668179469
28,600030.SH,0.0007090206406686112,0.001078758675112851,0.0004379225000000001,0.0007084590277777786,0.0052550700000000014,0.008501508333333343,0.003503380000000001,0.005667672222222229,5.037037037037037,4.222222222222222,1146.132222222222,10396.557037037037,11542.68925925926,0.0710373399401601,0.06597587119701824
29,600688.SH,0.004676475307813825,-0.0032760313614924965,0.0029862579687499995,-0.002199373854166667,0.035835095624999994,-0.026392486250000007,0.023890063749999996,-0.017594990833333338,4.416666666666667,3.5416666666666665,1004.4595833333333,9849.697916666666,10854.1575,0.4061473770888138,0.38881533280088865
30,601328.SH,-0.000887653975991133,-0.0022213418256453936,-0.0006206095454545454,-0.0014887749242424226,-0.007447314545454544,-0.017865299090909073,-0.004964876363636363,-0.011910199393939381,5.818181818181818,4.9393939393939394,1217.51696969697,12199.586363636363,13417.103333333334,-0.107510555809301,-0.11286843638998362
31,600027.SH,-0.0002919188049206397,0.0007801416972471164,-0.0002908380833333335,0.0005067233333333342,-0.0034900570000000017,0.00608068000000001,-0.002326704666666668,0.0040537866666666734,7.333333333333333,6.333333333333333,1461.7593333333332,14901.198666666669,16362.958,-0.025725190944391893,-0.03849437960939793
32,601998.SH,0.0009715690594158435,-0.001625844396878286,0.0006122645312499998,-0.0010851300520833332,0.007347174374999998,-0.013021560624999998,0.004898116249999998,-0.008681040416666666,3.0,2.125,670.2358333333333,6569.71875,7239.954583333332,0.32751985814955326,0.3093264991934893
33,600685.SH,0.0072109581430471826,0.012312173735251838,0.004692257453703704,0.008086804675925926,0.056307089444444444,0.09704165611111111,0.03753805962962963,0.0646944374074074,9.481481481481481,8.518518518518519,2010.1537037037035,18767.204074074074,20777.35777777778,0.22757842779429568,0.22394189477691856
34,601988.SH,0.000150640577275239,0.00025460363191925114,7.781357142857146e-05,0.00016197906250000135,0.0009337628571428575,0.0019437487500000162,0.0006225085714285717,0.0012958325000000108,5.035714285714286,4.107142857142857,1030.8639285714285,10869.327500000001,11900.19142857143,0.017676820881898158,0.013716829349300363
35,601588.SH,0.005232069687825506,-0.000691705442567451,0.003472635625,-0.0004637274999999979,0.0416716275,-0.005564729999999974,0.027781085,-0.003709819999999983,2.5,1.8333333333333333,573.2133333333333,6314.263333333333,6887.4766666666665,0.9991306309493961,0.9950866200525585
36,600011.SH,-0.0029495767434480655,0.00043750017536197197,-0.002026619675925926,0.00028292314814814997,-0.02431943611111111,0.0033950777777777994,-0.016212957407407406,0.0022633851851851998,6.888888888888889,6.0,1417.4874074074073,13864.068518518518,15281.555925925926,-0.3260627219693135,-0.3365060898840012
37,600660.SH,-0.0010202734034707548,-0.001884588218005889,-0.0007188652364864864,-0.001263587702702703,-0.008626382837837836,-0.015163052432432435,-0.005750921891891891,-0.010108701621621623,6.054054054054054,5.135135135135135,1336.9418918918918,12507.514324324326,13844.456216216216,-0.128665450378449,-0.1360048621104875
38,601866.SH,0.009413983367548758,0.0007628306420531402,0.006099749090909091,0.0005019734090909092,0.07319698909090909,0.00602368090909091,0.048797992727272727,0.004015787272727274,7.636363636363637,6.7272727272727275,1615.1936363636362,15804.904545454547,17420.09818181818,1.2003147034936297,1.1670150408854087
39,601899.SH,0.04725561898051921,0.0034210912465394306,0.030462926157407408,0.002188149212962963,0.3655551138888889,0.026257790555555556,0.24370340925925926,0.017505193703703705,5.111111111111111,4.185185185185185,1282.1674074074076,12872.691481481479,14154.858888888886,1.5702831553090775,1.5519633837098439
40,600837.SH,-0.00387035126631472,-0.000769992984285106,-0.0027195246499999996,-0.0005235663499999965,-0.0326342958,-0.006282796199999958,-0.021756197199999997,-0.004188530799999972,6.28,5.32,1330.4347999999998,11795.493600000002,13125.9284,-0.39560327093719755,-0.4175952705967714
41,600332.SH,0.009315759100300112,0.0017732296549191598,0.006094034907407409,0.0011602831481481483,0.07312841888888891,0.01392339777777778,0.04875227925925927,0.009282265185185186,6.666666666666667,5.7407407407407405,1414.0766666666664,14524.472962962964,15938.549629629631,0.6521115728989277,0.6431871115043488
42,601633.SH,0.03312561541317794,0.0072428728497064805,0.02108311206081081,0.0047137777702702735,0.2529973447297297,0.05656533324324328,0.16866489648648647,0.03771022216216219,5.243243243243243,4.297297297297297,1123.5402702702702,12237.30702702703,13360.847297297296,1.0164652130880265,0.9883991334026506
43,600775.SH,-0.017434713345182262,0.008159780434670694,-0.011657188749999998,0.005432445625000001,-0.13988626499999998,0.06518934750000001,-0.09325750999999999,0.043459565000000006,1.0,0.0,224.88,3658.585,3883.465,-21.335404912516378,-21.455943215469524
44,601336.SH,-0.011653131692846333,-0.0031255827068766145,-0.007828204453125001,-0.0020875509374999983,-0.09393845343750001,-0.02505061124999998,-0.06262563562500001,-0.016700407499999986,2.3125,1.375,485.235,5791.30875,6276.54375,-2.2717113916091836,-2.2899304341388884
45,601318.SH,0.003067301040841857,0.00010845713052829813,0.0019987005729166668,6.97381250000011e-05,0.023984406875000003,0.0008368575000000133,0.015989604583333334,0.0005579050000000088,8.291666666666666,7.416666666666667,1705.0358333333334,17315.934583333335,19020.970416666667,0.6241375512845198,0.6106074132027642
46,601601.SH,-0.005764812379668915,0.004900149778839452,-0.003878669410377359,0.003250646108490566,-0.04654403292452831,0.03900775330188679,-0.03102935528301887,0.02600516886792453,10.754716981132075,9.849056603773585,2078.9841509433963,21448.528679245283,23527.512830188683,-0.5166132262378452,-0.5226402259682279
47,600016.SH,-0.0007689433188756314,0.00010005319032749863,-0.0005330857608695654,5.777864130434859e-05,-0.006397029130434785,0.0006933436956521831,-0.004264686086956523,0.0004622291304347887,10.91304347826087,10.0,2270.7139130434784,20605.159565217393,22875.873478260874,-0.08391393720215878,-0.08726844426689688
48,601628.SH,0.014065760161492885,0.0002686982891179264,0.0092972303125,0.00016433697916666553,0.11156676374999999,0.0019720437499999863,0.0743778425,0.0013146958333333243,7.583333333333333,6.583333333333333,1579.7375,17382.930833333336,18962.66833333333,1.1649247245928338,1.1567570796661408
49,601618.SH,-0.016882729831006946,-0.001423605498993526,-0.011312355416666668,-0.0009567929166666665,-0.135748265,-0.011481514999999998,-0.09049884333333334,-0.007654343333333332,3.933333333333333,2.933333333333333,752.194,8978.465999999999,9730.660000000003,-1.985216642059805,-1.996063481813595
50,601390.SH,0.0010329448919427322,-0.0026030806381872403,0.000657269431818182,-0.0017422875000000012,0.007887233181818184,-0.020907450000000015,0.005258155454545456,-0.01393830000000001,3.1818181818181817,2.272727272727273,696.579090909091,7425.124545454546,8121.703636363637,0.13265407131342646,0.1264976618083862
51,601800.SH,0.016526782587169064,0.013171676230964458,0.010828278187499998,0.008741993749999998,0.12993933824999998,0.10490392499999998,0.08662622549999999,0.06993594999999998,10.5,9.5,2142.3645,19954.980499999998,22097.345,1.18829779342969,1.1752955531389582
52,601992.SH,-0.020228498163549158,-0.003314884000592408,-0.01356969576388889,-0.002213718611111111,-0.16283634916666667,-0.02656462333333333,-0.10855756611111111,-0.017709748888888887,3.6666666666666665,2.8333333333333335,819.3622222222222,7603.639999999999,8423.002222222221,-4.0951070414689115,-4.115285152256492
53,601238.SH,-0.0025291393455836343,0.0006831786677597446,-0.001826728939393939,0.0004253008712121236,-0.02192074727272727,0.005103610454545483,-0.014613831515151512,0.0034024069696969887,7.848484848484849,6.909090909090909,1660.2736363636363,16104.511212121215,17764.78484848485,-0.15042060769726587,-0.16367827309322058
54,601186.SH,0.0007131560552419455,0.002195320583181664,0.00043022062500000014,0.0014573934027777783,0.005162647500000002,0.01748872083333334,0.003441765000000001,0.011659147222222227,7.166666666666667,6.222222222222222,1503.11,14602.08388888889,16105.19388888889,0.09717981781386423,0.0880967135192241
55,601766.SH,-0.002932381047717956,0.0015954867094469596,-0.001983744765625,0.0010560476953124988,-0.0238049371875,0.012672572343749987,-0.015869958125,0.00844838156249999,4.90625,4.0,991.8875,10258.521875,11250.409375,-0.3543524246863841,-0.3602858481705831
56,601898.SH,-0.007393142825952016,0.003773919642099479,-0.004970526026785714,0.0025073515178571453,-0.059646312321428564,0.030088218214285742,-0.03976420821428571,0.020058812142857162,5.607142857142857,4.714285714285714,1190.0964285714285,11360.431428571426,12550.527857142859,-0.9104535339348283,-0.920032795643917
