,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.041281550669931465,0.02401016059931772,0.011489862245762712,0.007326680508474578,0.13787834694915255,0.08792016610169494,0.04595944898305085,0.02930672203389831,4.11864406779661,3.1864406779661016,726.2815254237288,6901.138644067796,7627.4201694915255,0.5254368969985393,0.4606484243010952
1,600585.SH,0.055997970756904845,0.03063116720477534,0.01665789039473684,0.009663598881578946,0.19989468473684208,0.11596318657894736,0.06663156157894735,0.038654395526315784,4.368421052631579,3.4473684210526314,803.831052631579,8658.53552631579,9462.366578947369,0.8369921034843086,0.7787176146695008
2,600362.SH,0.019746200225414234,-0.01926404337839389,0.00438877625,-0.0072639582500000025,0.052665315000000004,-0.08716749900000004,0.017555105,-0.02905583300000001,1.6,0.6,405.12000000000006,3429.6520000000005,3834.772,0.22833595256836828,0.14705825553622284
3,600012.SH,-0.015474290198895157,6.355327941875618e-05,-0.005981027000000001,-0.000127241749999999,-0.07177232400000001,-0.001526900999999988,-0.023924108000000003,-0.000508966999999996,2.2,1.2666666666666666,394.5366666666667,4806.937333333334,5201.474000000001,-0.41166647418503327,-0.4837454586632858
4,600548.SH,0.010931003750722148,0.014065790558204035,0.0016659743181818188,0.004067866969696972,0.019991691818181827,0.04881440363636366,0.006663897272727275,0.016271467878787887,2.757575757575758,1.8484848484848484,553.9572727272728,5856.080303030303,6410.037575757577,0.14150315764076404,0.06720140215683577
5,601398.SH,0.019893428420631753,-0.023247900872686002,0.005833139,-0.007855039666666664,0.069997668,-0.09426047599999997,0.023332556,-0.031420158666666656,2.7333333333333334,1.7333333333333334,541.3713333333333,5724.897333333335,6266.268666666668,0.9765505077620977,0.8440360329975446
6,601939.SH,0.04350336667065089,-0.007237516124777591,0.012884972954545453,-0.0025733750000000023,0.15461967545454544,-0.030880500000000026,0.05153989181818181,-0.01029350000000001,2.3636363636363638,1.5454545454545454,415.2254545454545,4798.6336363636365,5213.859090909091,1.114140792442178,0.988419992415407
7,600808.SH,-0.018458732682534208,-0.007682214030810673,-0.00679373703125,-0.003008932187499999,-0.081524844375,-0.036107186249999985,-0.027174948125,-0.012035728749999995,1.6875,0.8125,405.6325,3645.9906250000004,4051.623125,-0.28205376262603865,-0.31415077687978865
8,600029.SH,-0.03288941890416935,0.0064351254906849864,-0.011623888392857143,0.0018012208928571462,-0.13948666071428573,0.021614650714285755,-0.04649555357142857,0.007204883571428585,2.0714285714285716,1.0714285714285714,460.9271428571428,4057.332857142857,4518.259999999999,-0.5649704022330096,-0.6087436759589776
9,601288.SH,-0.0331165762675518,-0.008893243783516842,-0.011537920892857143,-0.003068588750000001,-0.1384550507142857,-0.036823065000000016,-0.04615168357142857,-0.012274355000000004,2.9285714285714284,2.0,501.43571428571425,5020.256428571427,5521.692142857143,-1.0955620978488825,-1.1407727563308765
10,600026.SH,-0.014791306030698368,0.020951106406096102,-0.006450615555555556,0.006121443333333332,-0.07740738666666667,0.07345731999999999,-0.025802462222222225,0.02448577333333333,3.0277777777777777,2.111111111111111,597.6563888888888,6109.213055555556,6706.8694444444445,-0.16051500441294556,-0.22406783389963816
11,600028.SH,0.00822206656810561,0.00871397220178814,0.0021062233333333335,0.0027078435000000003,0.02527468,0.032494122,0.008424893333333334,0.010831374000000001,1.6666666666666667,0.9333333333333333,392.77199999999993,3399.4139999999993,3792.1860000000006,0.18784903303409856,0.1485939310971129
12,600377.SH,-0.016034469222847632,-0.004457501827451779,-0.005873556465517241,-0.0016166343103448254,-0.0704826775862069,-0.019399611724137907,-0.023494225862068965,-0.006466537241379302,2.0689655172413794,1.3103448275862069,460.3862068965517,4931.228965517242,5391.615172413793,-0.46301385510434323,-0.5097338300022158
13,600115.SH,-0.01367357191334404,-0.003029723535796517,-0.0078637725,-0.0018113705263157875,-0.09436527,-0.02173644631578945,-0.03145509,-0.00724548210526315,2.473684210526316,1.5263157894736843,484.12684210526305,4751.699473684211,5235.826315789474,-0.15683670570096558,-0.27078710121716787
14,600036.SH,0.040059266043839525,0.015861506108250385,0.009952712343750001,0.004978108593749998,0.11943254812500001,0.059737303124999974,0.039810849375000006,0.019912434374999993,3.0625,2.125,633.34375,5195.780000000001,5829.12375,0.7423464780263198,0.5758396764329788
