,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007610878761844105,-0.0003040448118252067,0.006970796303030303,-0.0002792550303030284,0.08364955563636363,-0.0033510603636363405,0.07667875933333333,-0.0030718053333333123,1.4,0.4666666666666667,399.62999999999994,2783.288,3182.918,1.9488181560033921,1.9471908487564695
1,002490.SZ,-0.0066990993280534265,-0.0005180394055058439,-0.00614771191919192,-0.00047538717171717,-0.07377254303030303,-0.00570464606060604,-0.06762483111111112,-0.00522925888888887,0.9629629629629629,0.037037037037037035,349.72444444444443,2203.4255555555555,2553.15,-1.8032097122690636,-1.8053358893395302
2,002672.SZ,-0.0032530683294478033,0.0010799593736161202,-0.0029856826262626267,0.000989638888888887,-0.03582819151515152,0.011875666666666642,-0.03284250888888889,0.010886027777777757,0.5555555555555556,0.0,344.0044444444444,1342.36,1686.3644444444444,-1.1332898057054859,-1.134832494226804
3,002594.SZ,0.0009482271401398744,-0.001150115853340879,0.000860436042780749,-0.0010544275401069487,0.010325232513368988,-0.012653130481283383,0.00946479647058824,-0.011598702941176436,0.8823529411764706,0.0,107.9235294117647,3556.095882352941,3664.019411764706,0.5576303879268875,0.551915166592224
4,000063.SZ,0.022285444850032966,-0.004927552955841063,0.02038275709090909,-0.004519406181818179,0.2445930850909091,-0.054232874181818144,0.224210328,-0.04971346799999997,0.9333333333333333,0.0,301.89,3480.2946666666676,3782.184666666666,3.3880283506371844,3.378338828101379
5,000776.SZ,0.0037571397469400927,-0.0018884032833271086,0.0034402400000000002,-0.0017313063636363597,0.04128288,-0.020775676363636315,0.037842640000000004,-0.019044369999999956,0.8125,0.0,345.41249999999997,1996.3287500000001,2341.74125,1.9463765366129817,1.94387544330143
6,000039.SZ,0.0004323050142697955,-0.0005357244113750314,0.0003946351383399209,-0.0004911861264822131,0.004735621660079051,-0.005894233517786557,0.00434098652173913,-0.005403047391304343,0.782608695652174,0.043478260869565216,356.70260869565226,1232.7878260869566,1589.4904347826086,0.26905267583036485,0.2678987051789506
7,000756.SZ,0.0006401549240285742,-0.0003666425247790039,0.000578428181818182,-0.0003369123181818187,0.006941138181818184,-0.004042947818181824,0.006362710000000002,-0.0037060355000000057,0.9,0.0,208.0695,3208.1455,3416.215,0.13448885449494669,0.13264284199755383
8,000002.SZ,0.0019272898692372573,0.0008415489491280306,0.0017653382386363633,0.0007708910227272691,0.02118405886363636,0.00925069227272723,0.019418720624999997,0.00847980124999996,0.9375,0.0625,367.904375,1093.665625,1461.57,0.51406471304681,0.5138323285876484
9,000157.SZ,0.0005123007806952539,-0.0014269458168990655,0.0004673971999999999,-0.0013083013454545458,0.005608766399999999,-0.01569961614545455,0.005141369199999999,-0.014391314800000004,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.225406835606116,0.22429491113060374
10,002202.SZ,0.0010551488710531026,0.0014799945509565403,0.0009615828063241106,0.0013546160474308326,0.011538993675889326,0.01625539256916999,0.010577410869565216,0.014900776521739158,1.0869565217391304,0.13043478260869565,356.92304347826087,2451.2869565217393,2808.2099999999996,0.14355374838589835,0.14280672638037528
11,002460.SZ,-0.001959206558233826,-0.003789757854460716,-0.001811083496503496,-0.003474801188811186,-0.021733001958041953,-0.041697614265734234,-0.019921918461538457,-0.038222813076923046,0.9230769230769231,0.0,343.15,3097.2423076923073,3440.3923076923074,-0.6651607978479795,-0.6705471889268075
12,002399.SZ,-0.004291520888013545,-0.0034261080724730664,-0.0039351813636363635,-0.003141498181818181,-0.04722217636363636,-0.03769797818181817,-0.043286995,-0.034556479999999994,0.5,0.0,323.92499999999995,2094.655,2418.58,-0.885501574063633,-0.8855378636040658
13,000898.SZ,-0.0017686584311576497,0.0002515710804146254,-0.0016332983838383836,0.00022854737373737553,-0.019599580606060603,0.0027425684848485063,-0.01796628222222222,0.0025140211111111307,1.0,0.0,283.2033333333333,2758.6444444444446,3041.847777777778,-0.22649597440526287,-0.22834224462883226
14,000488.SZ,-0.012305921232860229,-0.0018509326431292716,-0.01128824034090909,-0.001696908409090906,-0.1354588840909091,-0.020362900909090872,-0.12417064375,-0.018665992499999964,1.0,0.0,330.69375,2187.6637499999997,2518.3575,-7.540556725188464,-7.544360044382164
15,000513.SZ,0.0008818712971859006,0.0002581183359299127,0.0008019447368421056,0.00023629784688995314,0.009623336842105267,0.0028355741626794376,0.008821392105263162,0.0025992763157894846,1.0526315789473684,0.15789473684210525,361.01736842105265,1662.07,2023.0873684210533,0.30177020019340045,0.2994680807382635
16,300347.SZ,-0.025867455125256344,1.8987783617196996e-05,-0.023737632727272726,1.7405454545454546e-05,-0.28485159272727273,0.00020886545454545455,-0.26111396,0.00019146,1.0,0.0,369.73,240.55,610.28,,
17,000338.SZ,0.005090429510559195,0.000575863557871452,0.00466045484848485,0.0005275201731601745,0.0559254581818182,0.006330242077922094,0.051265003333333344,0.005802721904761919,0.9523809523809523,0.047619047619047616,261.24809523809523,3051.721428571428,3312.9695238095237,1.658792800852248,1.656962343128846
18,002703.SZ,0.011702670873134717,3.9710107522540816e-05,0.010715047012987014,3.374116883117004e-05,0.12858056415584418,0.00040489402597404045,0.11786551714285716,0.00037115285714287043,1.4285714285714286,0.42857142857142855,434.7928571428571,3767.081428571428,4201.874285714285,1.2971371046681934,1.2959180507051284
19,000166.SZ,0.0008088641030812204,-0.0006979416910263774,0.0007345381818181812,-0.0006399009917355356,0.008814458181818176,-0.007678811900826427,0.008079919999999994,-0.007038910909090892,0.8181818181818182,0.0,192.52272727272728,3536.718181818182,3729.2409090909086,0.4709094380288927,0.4664988633292767
20,002948.SZ,-0.007685374517963906,0.0003186871425243971,-0.007055581774891775,0.00028954636363636566,-0.0846669812987013,0.0034745563636363877,-0.07761139952380952,0.0031850100000000224,0.9047619047619048,0.047619047619047616,174.5704761904762,3373.8519047619047,3548.4223809523805,-0.9096789171801767,-0.9117232358283789
21,002936.SZ,-0.00484099153997304,0.00010883659349134354,-0.004439115202020202,9.951227272727327e-05,-0.05326938242424242,0.0011941472727272791,-0.04883026722222222,0.001094635000000006,0.8333333333333334,0.0,239.485,2790.4744444444445,3029.959444444444,-1.8225818406812961,-1.8234857671173896
22,300759.SZ,-0.021805349703444877,8.552297571766676e-05,-0.02001156709090909,7.790763636363827e-05,-0.24013880509090907,0.0009348916363636592,-0.22012723799999998,0.000856984000000021,1.0,0.0,344.346,1886.434,2230.7799999999997,-5.452283921553728,-5.459369107009597
23,003816.SZ,-0.00019696218428375746,-0.0015108840453595548,-0.00018275892561983473,-0.0013852126446281,-0.0021931071074380165,-0.0166225517355372,-0.002010348181818182,-0.0152373390909091,0.9090909090909091,0.0,303.75909090909096,2351.3227272727268,2655.081818181818,-0.09540088058961987,-0.09654748928812541
24,301039.SZ,-0.005663451984651198,-0.0024282192781743075,-0.005193606666666666,-0.002226102727272727,-0.062323279999999995,-0.026713232727272725,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-9.209785701372448,-9.211688846740023
