,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006285085735415752,0.002020160527788205,0.00030288492424242425,0.0009970453030303053,0.003634619090909091,0.011964543636363664,0.0018173095454545455,0.005982271818181831,0.9545454545454546,0.22727272727272727,1043.5081818181818,5608.291818181818,6651.8,0.06097490432278511,0.05909467815920979
1,601828.SH,-0.0038094469972337736,0.003244047885017896,-0.0019315214285714284,0.0016031476190476195,-0.02317825714285714,0.019237771428571433,-0.01158912857142857,0.009618885714285716,0.6428571428571429,0.14285714285714285,671.7707142857142,5334.686428571427,6006.4571428571435,-0.306609557419216,-0.31379313771895323
2,600958.SH,4.0760144114516866e-05,0.007657303004438447,1.966568627450985e-06,0.003769349509803921,2.359882352941182e-05,0.04523219411764705,1.1799411764705911e-05,0.022616097058823524,1.1764705882352942,0.29411764705882354,1155.5870588235293,6951.6835294117645,8107.270588235295,0.0019119166523418152,0.00018672511283833375
3,601811.SH,-0.0014739903199206868,-0.0006978413473039217,-0.0007436455555555557,-0.00036079277777777797,-0.008923746666666668,-0.004329513333333336,-0.004461873333333334,-0.002164756666666668,0.9047619047619048,0.23809523809523808,830.7133333333335,7699.565238095236,8530.278571428571,-0.14800926265428568,-0.14934346351418754
4,601881.SH,-0.0010744879320611735,0.0026859781830012534,-0.0005716729545454545,0.0013130603030303046,-0.0068600754545454536,0.015756723636363656,-0.0034300377272727268,0.007878361818181828,0.8636363636363636,0.18181818181818182,964.6713636363637,5484.6968181818165,6449.368181818182,-0.06781572554730712,-0.07325426350266069
5,601868.SH,0.012777303689052444,0.009473842162987495,0.006352900416666667,0.004706121666666667,0.076234805,0.05647346,0.0381174025,0.02823673,0.75,0.0,1132.7775000000001,5101.115,6233.8925,0.8764540877412142,0.8759358542601811
6,601818.SH,0.0019817577492749166,0.001961371080764381,0.0009656860714285714,0.000970713214285717,0.011588232857142857,0.011648558571428604,0.0057941164285714285,0.005824279285714302,0.8571428571428571,0.14285714285714285,980.030357142857,6169.14,7149.170357142857,0.22252894826776262,0.21753791968788397
7,600999.SH,-0.0025011321661276955,-0.0017928539965523487,-0.001261266149425287,-0.000907558103448274,-0.015135193793103446,-0.010890697241379288,-0.007567596896551723,-0.005445348620689644,1.0344827586206897,0.3448275862068966,1074.2262068965517,6423.385172413792,7497.611379310344,-0.26476923726946033,-0.26766344690332466
8,600600.SH,-0.005069534383153672,-0.00236606708606546,-0.00255465183908046,-0.0011901762643678154,-0.03065582206896552,-0.014282115172413786,-0.015327911034482758,-0.007141057586206893,0.7241379310344828,0.06896551724137931,767.7513793103448,6080.16827586207,6847.9196551724135,-0.696010288981165,-0.6997463374754342
9,600585.SH,0.003978213401679642,0.001441766751381221,0.0019433452499999998,0.0006982486666666667,0.023320142999999998,0.008378984,0.011660071499999999,0.004189492,1.125,0.425,1058.17925,6962.919750000001,8021.098999999999,0.2915766795810786,0.28674851261008794
10,600362.SH,-0.003675341568810468,-0.0010520028787873762,-0.001908086611111112,-0.0005382462222222206,-0.022897039333333345,-0.006458954666666647,-0.011448519666666672,-0.0032294773333333237,1.0333333333333334,0.2,1048.0883333333331,6585.247000000001,7633.335333333334,-0.366224493296115,-0.3813555392114009
11,600012.SH,-0.0011881092253490618,-0.002194031133565403,-0.0006089348888888888,-0.0011221238333333319,-0.007307218666666665,-0.013465485999999981,-0.003653609333333333,-0.0067327429999999916,0.8666666666666667,0.13333333333333333,868.698,7214.712666666667,8083.410666666667,-0.08313358626673034,-0.08556579390263497
12,600548.SH,0.0016544270747814122,0.001984026472743364,0.0008039971717171716,0.0009784485858585865,0.00964796606060606,0.011741383030303039,0.00482398303030303,0.0058706915151515195,0.8787878787878788,0.15151515151515152,860.5024242424242,7066.612424242425,7927.114848484849,0.15881391892431349,0.1547585269452695
13,601788.SH,-0.00030537744051847837,0.0013164331644795562,-0.00018968819444444452,0.0006157853472222229,-0.002276258333333334,0.007389424166666674,-0.001138129166666667,0.0036947120833333374,0.7916666666666666,0.125,956.5016666666667,4931.940833333333,5888.4425,-0.01613942220560437,-0.020202877035675228
14,601688.SH,-0.0031904791087414594,-0.0016746717600824117,-0.0016784830555555557,-0.0008478787037037022,-0.02014179666666667,-0.010174544444444426,-0.010070898333333335,-0.005087272222222213,0.7222222222222222,0.08333333333333333,963.1425000000002,5532.9430555555555,6496.085555555556,-0.34845059486725405,-0.36672361517021485
15,601398.SH,-0.0015989582194780008,-0.0013632131480054489,-0.0008122524444444443,-0.0006884782222222195,-0.009747029333333332,-0.008261738666666634,-0.004873514666666666,-0.004130869333333317,1.0,0.26666666666666666,978.73,6192.532000000001,7171.262000000001,-0.2152110849050369,-0.21923277818733836
16,601939.SH,0.00014105132483346986,0.0017864851351338427,4.2837345679012246e-05,0.0008828556172839505,0.000514048148148147,0.010594267407407406,0.0002570240740740735,0.005297133703703703,1.0,0.2222222222222222,1005.4548148148148,6389.28074074074,7394.735555555557,0.015439753880997182,0.00940096496602542
17,600808.SH,-0.0007992525067380469,-0.0012278679877143978,-0.0004261166203703702,-0.0006473959722222209,-0.005113399444444442,-0.00776875166666665,-0.002556699722222221,-0.0038843758333333253,0.8611111111111112,0.1111111111111111,978.5641666666666,6613.613055555555,7592.177222222224,-0.04810657071679088,-0.05152104164075909
18,600029.SH,0.0005109204777676538,-0.0006263250870702107,0.0002138886111111112,-0.0003263519444444418,0.0025666633333333343,-0.003916223333333302,0.0012833316666666672,-0.001958111666666651,1.1111111111111112,0.3333333333333333,1293.3672222222222,5937.857777777778,7231.225000000001,0.048336137690421874,0.040553360878836216
19,600547.SH,0.0029480862599838603,-0.0014746534370984451,0.001440480714285714,-0.0007549978571428632,0.017285768571428568,-0.009059974285714359,0.008642884285714284,-0.004529987142857179,0.7857142857142857,0.07142857142857142,1305.9485714285713,3117.213571428571,4423.1621428571425,0.24192349873188024,0.23539578164683583
20,601288.SH,-0.003328041799382208,0.0003062117532612188,-0.0016722983823529412,0.00014720328431372544,-0.020067580588235295,0.0017664394117647053,-0.010033790294117648,0.0008832197058823527,0.9411764705882353,0.23529411764705882,911.905294117647,6069.206470588236,6981.111764705883,-0.4775661303872363,-0.47994761330684416
21,600026.SH,-0.0022406328950280046,-0.002816603754379017,-0.001197406212121212,-0.0014169409090909087,-0.014368874545454543,-0.017003290909090904,-0.0071844372727272714,-0.008501645454545452,0.6666666666666666,0.12121212121212122,903.8675757575758,5745.763939393939,6649.6315151515155,-0.28364062992240957,-0.3017415664004229
22,600028.SH,-0.0027132586326080845,-0.0036038729435124207,-0.0013706464166666668,-0.0018086386666666659,-0.016447757,-0.02170366399999999,-0.0082238785,-0.010851831999999995,0.6,0.05,715.8770000000001,5569.018,6284.8949999999995,-0.41688099737142004,-0.4196754721500193
23,600196.SH,0.0008629719341875994,0.0018365757410795623,0.00039526166666666707,0.0008741949999999995,0.004743140000000005,0.010490339999999994,0.0023715700000000025,0.005245169999999997,1.125,0.25,1484.546875,4400.6140625,5885.160937500001,0.04558387939961626,0.041608433765173515
24,600377.SH,-0.003865075691245552,-0.0013319334554071722,-0.0019502588461538456,-0.0006734678205128213,-0.023403106153846148,-0.008081613846153855,-0.011701553076923074,-0.0040408069230769275,0.8846153846153846,0.15384615384615385,876.7619230769232,6886.8115384615385,7763.573461538461,-0.49632770607576027,-0.5013772066081379
25,600115.SH,-0.0016052923404414967,-0.003655950158384293,-0.0008291874404761907,-0.0018532859523809526,-0.009950249285714289,-0.022239431428571432,-0.004975124642857144,-0.011119715714285716,0.7857142857142857,0.03571428571428571,959.1546428571429,5894.873214285713,6854.027857142858,-0.1146906571359784,-0.11853430051884972
26,600690.SH,0.011717965318770271,-0.0006905882096125832,0.005789152916666666,-0.0003682227083333355,0.069469835,-0.004418672500000026,0.0347349175,-0.002209336250000013,1.25,0.25,1346.635,2056.81125,3403.44625,0.8124504515489925,0.800863032416398
27,600036.SH,0.0013172398790706067,-0.0006360067529422896,0.0006318569607843136,-0.0003309520098039226,0.007582283529411763,-0.003971424117647071,0.0037911417647058816,-0.0019857120588235356,0.9117647058823529,0.20588235294117646,1192.3558823529413,5377.70705882353,6570.062941176472,0.12740081784230384,0.12258283631417473
28,601991.SH,-0.004598086729261901,-0.0019726365268892864,-0.0023224216666666666,-0.0009933686666666666,-0.02786906,-0.011920423999999999,-0.013934529999999999,-0.0059602119999999995,0.72,0.12,795.3108,6460.9384,7256.249199999999,-0.6218966339402954,-0.6283602230142552
29,600030.SH,-0.004215921112887879,-0.002519820308195824,-0.0021698105376344087,-0.001334026182795699,-0.026037726451612904,-0.01600831419354839,-0.013018863225806452,-0.008004157096774194,0.9032258064516129,0.12903225806451613,1255.3567741935483,5030.384838709677,6285.741612903225,-0.17527885411934863,-0.17638160944584327
30,600688.SH,0.0003048015408333349,0.002287282035063147,6.418733333333339e-05,0.0010959189999999988,0.0007702480000000007,0.013151027999999985,0.00038512400000000036,0.006575513999999993,1.12,0.28,1101.0256,7093.0455999999995,8194.0712,0.015152999369704542,0.00647829031550362
31,601328.SH,-0.0030478810448473694,-0.0012177536173935833,-0.001532051885964912,-0.0006123917543859635,-0.018384622631578945,-0.007348701052631562,-0.009192311315789473,-0.003674350526315781,0.7631578947368421,0.21052631578947367,830.4452631578947,5617.67947368421,6448.124736842105,-0.5829529629386889,-0.5860205206077402
32,600027.SH,-0.007058671401833257,-0.002858726588606921,-0.003557163655913978,-0.001442288548387097,-0.042685963870967736,-0.017307462580645163,-0.021342981935483868,-0.008653731290322582,0.8387096774193549,0.06451612903225806,754.6651612903225,6341.415806451612,7096.080967741935,-0.716734411616884,-0.7177384072519093
33,601998.SH,0.0001225046970674435,-0.0001716300041589271,5.103228395061712e-05,-9.424734567900923e-05,0.0006123874074074054,-0.0011309681481481107,0.0003061937037037027,-0.0005654840740740554,0.8518518518518519,0.2222222222222222,901.0188888888889,6730.755185185186,7631.774074074074,0.014582748769013078,0.01219761869732314
34,600685.SH,0.00018188782252895116,0.005263254024451073,1.6278525641025365e-05,0.002565968653846153,0.00019534230769230438,0.03079162384615384,9.767115384615219e-05,0.01539581192307692,0.8461538461538461,0.15384615384615385,999.1234615384614,6054.653461538461,7053.776923076924,0.007815445348012682,0.0014292511395967004
35,601988.SH,-0.001999291188751715,0.00043553077284729555,-0.0010066035714285716,0.00021041226190476357,-0.012079242857142859,0.0025249471428571628,-0.0060396214285714294,0.0012624735714285814,0.75,0.03571428571428571,863.4317857142854,5571.834285714285,6435.266071428573,-0.2552211183197796,-0.25814581299656836
36,601588.SH,0.0007961534833538116,0.004507568845757919,0.00036718810344827567,0.0022140855172413806,0.004406257241379308,0.026569026206896565,0.002203128620689654,0.013284513103448284,0.9655172413793104,0.3103448275862069,943.7975862068965,7454.05275862069,8397.850344827586,0.04489398367593582,0.04180259099118241
37,600011.SH,0.005761588882971047,0.005323157551188946,0.0027914522000000003,0.002546804266666669,0.0334974264,0.030561651200000026,0.0167487132,0.015280825600000015,0.72,0.12,895.4047999999999,6252.009999999998,7147.4148,0.18374592595153316,0.18312693708696184
38,600801.SH,-0.0032673669985868515,-0.003963430552091895,-0.0016530310000000001,-0.0019908636666666666,-0.019836372,-0.023890363999999997,-0.009918186,-0.011945182,1.4,0.6,1574.9540000000002,4878.608,6453.562,-0.38776506852613474,-0.3905294216071981
39,600660.SH,0.0034579673846467525,-0.0012556332343937144,0.0016937510952380955,-0.0006599626666666686,0.020325013142857146,-0.007919552000000024,0.010162506571428573,-0.003959776000000012,1.0,0.2571428571428571,1567.2048571428572,3919.3297142857145,5486.534571428572,0.21428702235753797,0.20890666976449696
40,601866.SH,-0.0022909334002181947,0.00022958665017291935,-0.0012628835714285716,9.471500000000095e-05,-0.01515460285714286,0.0011365800000000114,-0.00757730142857143,0.0005682900000000057,1.2857142857142858,0.47619047619047616,1256.2242857142855,8339.164285714285,9595.388571428572,-0.17589312509416574,-0.19450843575580384
41,601899.SH,0.0014152082654963723,-0.005148339850631808,0.0006763570289855075,-0.002585486956521738,0.00811628434782609,-0.031025843478260852,0.004058142173913045,-0.015512921739130426,0.8260869565217391,0.13043478260869565,537.3869565217391,8020.846521739132,8558.233478260872,0.17413501769949039,0.1656350906267245
42,600837.SH,0.0006817315720376171,-0.0023264396182793774,0.0003143467283950617,-0.0012219267283950631,0.00377216074074074,-0.014663120740740759,0.00188608037037037,-0.0073315603703703785,0.8518518518518519,0.14814814814814814,1446.5025925925927,3853.5444444444447,5300.047037037037,0.031124324963336378,0.028650564036187206
43,600332.SH,0.002089348978221704,0.002477769013824557,0.0010218687634408602,0.0012056532795698916,0.012262425161290322,0.0144678393548387,0.006131212580645162,0.00723391967741935,1.032258064516129,0.3225806451612903,1095.9103225806452,7039.122903225805,8135.033225806452,0.12659439584494991,0.1246776610412672
44,601633.SH,0.0038260373499014702,0.003281120124983632,0.001837658850574712,0.0015966608045976949,0.022051906206896545,0.01915992965517234,0.011025953103448272,0.00957996482758617,0.7241379310344828,0.10344827586206896,613.6606896551724,7448.54448275862,8062.205172413794,0.20265211989913567,0.19556889257536428
45,600775.SH,-0.00527754208574271,-0.004251529460613061,-0.002677633055555556,-0.0021367398611111103,-0.03213159666666667,-0.025640878333333325,-0.016065798333333336,-0.01282043916666666,0.6666666666666666,0.041666666666666664,834.3791666666666,5623.166666666667,6457.545833333334,-0.622327261158488,-0.6286761024231295
46,601336.SH,0.0036937693154547955,0.00302387044067179,0.001778736666666667,0.0014806574561403545,0.021344840000000004,0.017767889473684254,0.010672420000000002,0.008883944736842127,0.7894736842105263,0.05263157894736842,961.5310526315785,5993.506842105264,6955.037894736842,0.2305824904791885,0.22283584269996634
47,601318.SH,-0.0015741960378855677,0.0008888431561250655,-0.0008083599999999998,0.0004349221428571394,-0.009700319999999998,0.0052190657142856724,-0.004850159999999999,0.0026095328571428362,1.1071428571428572,0.32142857142857145,1015.5764285714286,6902.352500000001,7917.9289285714285,-0.17743038120548044,-0.18302760443157975
48,601601.SH,-0.003489692508892314,-0.0019021152403165408,-0.0017564454938271603,-0.0009553944444444443,-0.021077345925925924,-0.011464733333333331,-0.010538672962962962,-0.0057323666666666655,0.7037037037037037,0.14814814814814814,881.8692592592593,5412.748148148148,6294.617407407408,-0.6158656417222207,-0.6187059093050558
49,600016.SH,-0.0036964016986732683,-0.0033221457882731515,-0.0018546925238095242,-0.0016669859523809531,-0.02225631028571429,-0.02000383142857144,-0.011128155142857145,-0.01000191571428572,0.9428571428571428,0.2,1395.788,4830.933142857142,6226.721142857143,-0.6064696382461745,-0.607740919073083
50,601628.SH,-0.002056210007916522,-0.003123603783891283,-0.0010576535416666666,-0.0015981304861111113,-0.012691842499999998,-0.019177565833333337,-0.00634592125,-0.009588782916666668,0.875,0.125,836.9504166666667,5885.592083333333,6722.5425000000005,-0.12134824737228643,-0.1236610430070594
51,601618.SH,8.78253975780674e-05,0.003626098172921613,3.2358106060606326e-05,0.0017994628030303052,0.0003882972727272759,0.02159355363636366,0.00019414863636363797,0.01079677681818183,0.6818181818181818,0.09090909090909091,905.4149999999998,5474.734545454545,6380.149545454546,0.008726354895542155,0.006462033677873446
52,601390.SH,-0.0006719419262895774,-0.00026012467947390355,-0.0003752845833333333,-0.00014366208333333448,-0.004503414999999999,-0.0017239450000000136,-0.0022517074999999997,-0.0008619725000000069,0.7916666666666666,0.041666666666666664,884.1816666666667,5660.025000000001,6544.206666666666,-0.06275663051245668,-0.07046987409196251
53,601800.SH,0.0014263315342454667,0.005499431852312369,0.0006240181249999996,0.0025575076562500006,0.007488217499999995,0.030690091875000006,0.0037441087499999973,0.015345045937500005,0.9375,0.1875,894.5615625,7186.7184375,8081.28,0.03458004126174679,0.03159574374453585
