,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006698085032054423,0.006962737299080673,0.004985134225589226,0.005150198973063973,0.059821610707070705,0.06180238767676768,0.04486620803030303,0.046351790757575756,2.5454545454545454,1.606060606060606,1821.3236363636363,10395.551818181819,12216.875454545456,0.24530697441386065,0.24485816006661446
1,600585.SH,0.014475492888805506,0.005729325637685809,0.010740582863247864,0.004233512264957264,0.12888699435897438,0.05080214717948717,0.09666524576923077,0.038101610384615375,2.6346153846153846,1.6923076923076923,1540.0111538461538,10578.386346153848,12118.397500000001,0.5616486607596818,0.5570908235253015
2,600362.SH,-0.0016858551018100127,0.000679365875470745,-0.0013398919753086413,0.000437742098765433,-0.016078703703703696,0.005252905185185196,-0.012059027777777771,0.003939678888888897,1.2222222222222223,0.3333333333333333,1381.5833333333333,6882.041111111112,8263.624444444444,-0.05734772228960757,-0.06083845676236537
3,600012.SH,0.007243529834895211,-0.007909237618152657,0.00534167246031746,-0.005993386468253969,0.06410006952380952,-0.07192063761904763,0.04807505214285714,-0.05394047821428572,2.0357142857142856,1.0714285714285714,1383.5328571428574,8237.560714285713,9621.093571428572,0.2939548259517707,0.2882565030056991
4,600548.SH,-0.005179996684310267,-0.0003249890686028896,-0.003923360555555555,-0.00028811160493827137,-0.047080326666666665,-0.0034573392592592567,-0.035310245,-0.0025930044444444425,1.5,0.5555555555555556,1265.3183333333334,7230.889444444444,8496.207777777778,-0.23430797714235924,-0.23693684658834285
5,601939.SH,-0.008673281777808317,-0.002219454193551318,-0.006536101555555555,-0.0017264125555555524,-0.07843321866666665,-0.02071695066666663,-0.05882491399999999,-0.015537712999999972,1.1,0.1,1176.8549999999998,5588.982,6765.8369999999995,-0.3196669633727844,-0.3224713118377431
6,600808.SH,-0.004470572508118009,0.008879276449954976,-0.003370805444444445,0.006596425111111111,-0.04044966533333334,0.07915710133333334,-0.030337249000000004,0.059367826,0.9,0.0,838.3729999999999,6303.852000000001,7142.225,-0.17217933402543414,-0.17403234002969514
7,600029.SH,-0.0008454774905750957,-0.009454753167000724,-0.0007387164550264543,-0.007194600476190475,-0.008864597460317451,-0.0863352057142857,-0.006648448095238089,-0.06475140428571427,2.0476190476190474,1.1428571428571428,1671.654285714286,8740.749047619047,10412.403333333334,-0.025606453101740916,-0.030074900568142996
8,601288.SH,0.01755850730783002,0.015453878636402418,0.01311773511111111,0.011551652888888883,0.1574128213333333,0.1386198346666666,0.11805961599999999,0.10396487599999996,3.0,2.0,2398.338,14943.946000000002,17342.284,1.1745470298322986,1.1730564123644045
9,600026.SH,-0.012914586153717069,-0.002655041251766318,-0.00975570344827586,-0.002013693984674328,-0.11706844137931033,-0.024164327816091936,-0.08780133103448275,-0.018123245862068954,1.1379310344827587,0.27586206896551724,1000.3810344827587,5730.458620689655,6730.839655172415,-0.833344524595448,-0.8394935539829079
10,600028.SH,-0.004098723861588608,0.0030388120300634536,-0.0031499427037037036,0.002214789814814815,-0.03779931244444444,0.026577477777777782,-0.02834948433333333,0.019933108333333335,1.9,1.0,1258.3593333333336,9398.185333333333,10656.544666666667,-0.1536988966939277,-0.15817238608636397
11,600377.SH,0.004951266949709609,0.003236368667887271,0.0036409617921146944,0.002381482150537636,0.04369154150537633,0.028577785806451633,0.03276865612903225,0.021433339354838724,2.3225806451612905,1.3548387096774193,1632.3270967741935,11182.644838709677,12814.971935483867,0.2216423899982672,0.21790087963340282
12,600115.SH,-0.008018586487099036,-0.001057005197577046,-0.006062826699346405,-0.0009123004248366008,-0.07275392039215686,-0.01094760509803921,-0.05456544029411765,-0.008210703823529408,1.2941176470588236,0.35294117647058826,1444.280294117647,5845.290588235293,7289.57088235294,-0.22087696299207224,-0.22298225639754102
13,600036.SH,0.001424885481262622,0.0020264801874209973,0.0010252061253561253,0.0014778602279202277,0.012302473504273503,0.017734322735042732,0.009226855128205128,0.013300742051282049,1.3076923076923077,0.38461538461538464,1297.725128205128,7103.514615384615,8401.239743589744,0.06664146838135136,0.06398319244175416
14,601991.SH,8.542941540068088e-05,0.011188530660749731,-1.0824285714285913e-05,0.008338410253968255,-0.00012989142857143096,0.10006092304761907,-9.741857142857322e-05,0.0750456922857143,1.6,0.6857142857142857,1344.4625714285712,8716.345428571429,10060.808,0.0039645678486013814,-0.0006735749795050032
15,600030.SH,0.037848049821488594,0.0029175367853599976,0.028253816666666667,0.0021873555555555445,0.3390458,0.026248266666666534,0.25428435,0.0196861999999999,4.0,3.0,3693.2,16523.58,20216.78,,
16,601328.SH,-0.012371857437178998,-0.0022741466381005038,-0.0093066277124183,-0.0017241624836601276,-0.11167953254901959,-0.020689949803921533,-0.0837596494117647,-0.015517462352941148,1.411764705882353,0.4117647058823529,885.1729411764707,5847.906470588236,6733.0794117647065,-0.8601981369635969,-0.865663236772547
17,600027.SH,0.002440084878462011,0.003474773023099608,0.0017145610526315789,0.0024873547953216373,0.020574732631578947,0.029848257543859648,0.01543104947368421,0.022386193157894734,1.3157894736842106,0.3684210526315789,1323.971052631579,5135.452105263158,6459.423157894737,0.06710694275783693,0.06282058042984932
