,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010630171657368528,0.017007095423102622,0.007938395138888889,0.012707114166666663,0.09526074166666668,0.15248536999999995,0.07144555625,0.11436402749999997,3.25,2.25,1577.0587500000001,15601.965,17179.02375,0.6522727086453293,0.6526911314602221
1,601828.SH,-0.010455015054271367,-0.009007401484992612,-0.007853434242424242,-0.006764385959595957,-0.0942412109090909,-0.08117263151515149,-0.07068090818181817,-0.06087947363636361,1.7272727272727273,0.7272727272727273,1275.3872727272726,8880.154545454547,10155.541818181819,-2.8026893178380594,-2.8003930595340294
2,600958.SH,0.0017858709395867417,0.003965973569216332,0.0013103173856209146,0.002944030522875819,0.015723808627450975,0.035328366274509825,0.011792856470588232,0.02649627470588237,1.2941176470588236,0.5294117647058824,1408.1935294117645,7984.507058823529,9392.700588235295,0.09752020144343261,0.09595726504970718
3,601811.SH,0.01071829944332447,0.011345701698527498,0.007963840888888888,0.008425521466666665,0.09556609066666666,0.10110625759999999,0.071674568,0.07582969319999999,4.28,3.4,2562.1912,18992.608,21554.799199999998,0.3747621013381681,0.3736339704095325
4,601881.SH,-0.0004646521565037563,0.00447537507096957,-0.0003727600529100528,0.0033175114814814805,-0.004473120634920633,0.03981013777777777,-0.003354840476190475,0.029857603333333326,1.380952380952381,0.47619047619047616,1101.7223809523812,7234.1433333333325,8335.865714285712,-0.02271696129174009,-0.024326782888206357
5,601818.SH,0.004240657044621851,0.0022692018218636125,0.0031707114074074074,0.0016903487777777785,0.03804853688888889,0.020284185333333343,0.028536402666666665,0.015213139000000007,3.2,2.2333333333333334,1853.872333333333,14416.773000000003,16270.64533333333,0.38189585837049356,0.38168589483259796
6,600999.SH,0.002724480575917454,-0.004647403341911757,0.002010423750000001,-0.003494021805555555,0.02412508500000001,-0.04192826166666666,0.018093813750000007,-0.031446196249999996,1.5,0.5,1445.08625,8237.44375,9682.529999999999,0.30809673030503815,0.3029415097316835
7,600600.SH,0.012027871388372403,0.011337215224317437,0.008960449666666667,0.00843691711111111,0.107525396,0.10124300533333333,0.080644047,0.07593225399999999,3.25,2.35,2103.3965,14222.4755,16325.872,0.4846962817361914,0.4830198465364215
8,600585.SH,0.004501762784197627,0.00912031054365458,0.0033419203703703698,0.006814126222222221,0.04010304444444444,0.08176951466666665,0.030077283333333326,0.06132713599999999,3.533333333333333,2.6,1935.8999999999999,14990.519333333335,16926.419333333335,0.3084475421155998,0.3064503186916189
9,600362.SH,0.0004553975161649404,-0.001208102244927889,0.0003170931111111115,-0.0009439656666666666,0.0038051173333333377,-0.011327588,0.002853838000000003,-0.008495691,2.8,1.9,1578.753,7319.741500000001,8898.4945,0.02224335606697016,0.020584844031903676
