,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01428045180578974,0.005771814564140451,0.006720336904761905,0.0026084069047619045,0.08064404285714286,0.03130088285714285,0.04032202142857143,0.015650441428571426,0.5,0.0,1030.3185714285714,3335.5099999999998,4365.828571428571,0.2898051849300404,0.2765861247214484
1,002490.SZ,-0.0035546461069264007,-0.000654059111354361,-0.002195692222222223,-0.000655749629629632,-0.026348306666666675,-0.007868995555555584,-0.013174153333333336,-0.003934497777777792,0.8888888888888888,0.0,1348.2944444444447,5764.471111111112,7112.765555555556,-0.06417352965304207,-0.08076239064377361
2,002672.SZ,0.041036889349805844,0.05979375111923034,0.019487910185185187,0.028434594444444447,0.23385492222222226,0.34121513333333336,0.11692746111111113,0.17060756666666668,0.6666666666666666,0.1111111111111111,1251.1444444444444,4596.518888888889,5847.663333333334,0.3995936375928728,0.39941785501664173
3,002594.SZ,0.026569364636980425,0.004250221113358724,0.01280265125,0.00206289625,0.153631815,0.024754755000000003,0.0768159075,0.0123773775,0.375,0.0,554.57625,6790.5575,7345.13375,1.1193643152574595,1.0924469572922817
4,000063.SZ,0.005930945093653175,-0.004150657760973326,0.0028651514285714295,-0.002176804523809522,0.03438181714285715,-0.026121654285714262,0.017190908571428576,-0.013060827142857131,0.6666666666666666,0.0,947.6685714285715,5241.773809523809,6189.4423809523805,0.20851225024781345,0.1986035800379056
5,000039.SZ,0.08508138263430441,0.04276671829331849,0.040617650208333335,0.020148682499999997,0.48741180250000005,0.24178418999999995,0.24370590125000002,0.12089209499999998,0.875,0.0,1610.6237500000002,6799.012500000001,8409.63625,0.8447530254881317,0.8364284653925395
6,000756.SZ,0.003257499631591949,-0.002750330779985635,0.0015616762745098041,-0.0014101438235294098,0.01874011529411765,-0.01692172588235292,0.009370057647058824,-0.00846086294117646,0.7647058823529411,0.058823529411764705,1032.08,4665.027647058823,5697.107647058824,0.19098070580185145,0.18376937692295883
7,000002.SZ,0.013397728822919563,-0.002677109990814583,0.006620615185185186,-0.0013495357407407444,0.07944738222222222,-0.01619442888888893,0.03972369111111111,-0.008097214444444466,0.5555555555555556,0.0,1351.1555555555556,1994.0899999999997,3345.2455555555553,1.4170514395059977,1.3908801887895672
8,000157.SZ,0.030127496829230126,0.010501449609685787,0.014694110909090908,0.005030751666666665,0.1763293309090909,0.06036901999999998,0.08816466545454545,0.030184509999999994,0.8181818181818182,0.0,1483.2918181818184,4329.241818181818,5812.533636363636,0.6928989977615172,0.6880381474211534
9,002202.SZ,0.005129972981737611,0.010434342864682103,0.0024153709374999995,0.0049949109375,0.028984451249999994,0.05993893125000001,0.014492225624999997,0.029969465625000004,0.875,0.0,1224.9093750000002,3935.755625,5160.665,0.11816147245522816,0.11417375931523363
10,000898.SZ,-0.00012148114514582481,-0.008690654830136467,-0.00016860555555555593,-0.004366207962962961,-0.002023266666666671,-0.05239449555555553,-0.0010116333333333356,-0.026197247777777766,0.7777777777777778,0.0,792.5288888888889,6195.3838888888895,6987.912777777778,-0.012470666397113238,-0.03439321399298821
11,000488.SZ,-0.0016796410168809603,-0.005521468662695911,-0.0008788379411764706,-0.002777841078431371,-0.010546055294117647,-0.03333409294117645,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.15967295193119993,-0.16563236869984188
12,000513.SZ,-0.011604271867571986,0.0038104455933777176,-0.005927738541666667,0.0017792879166666665,-0.0711328625,0.021351455,-0.03556643125,0.0106757275,1.0,0.25,1166.4212499999999,6436.4575,7602.87875,-0.3385924297758899,-0.35160235328667366
13,000338.SZ,0.0019696575899295675,0.015090618943167416,0.0006328471794871791,0.007294891025641025,0.007594166153846149,0.0875386923076923,0.003797083076923075,0.04376934615384615,0.6923076923076923,0.0,648.5123076923077,6274.513076923076,6923.025384615385,0.043538077957133034,0.02873838426886092
14,002703.SZ,0.025373487697530756,-0.015398825706440772,0.012463069166666667,-0.007819394166666662,0.14955683,-0.09383272999999995,0.074778415,-0.046916364999999974,0.5,0.0,1089.96,4443.41,5533.37,0.9035409454061298,0.8718090011344007
