,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14976259589143162,0.030673724896249772,0.04418513144736842,0.009113776052631582,0.5302215773684211,0.10936531263157898,0.1767405257894737,0.03645510421052633,5.842105263157895,4.894736842105263,1201.005263157895,11034.418421052633,12235.423684210527,1.4101397673333442,1.363249782523802
1,002490.SZ,-0.006005815437790067,-0.006806611258994592,-0.0032453784210526317,-0.0027123073684210525,-0.03894454105263158,-0.03254768842105263,-0.012981513684210527,-0.01084922947368421,2.526315789473684,1.631578947368421,638.5994736842106,4772.071052631579,5410.67052631579,-0.09108077015535315,-0.15188690810343758
2,002672.SZ,0.03927198348168693,0.020218785356264698,0.012422180192307694,0.00631751403846154,0.14906616230769232,0.07581016846153849,0.049688720769230775,0.02527005615384616,5.769230769230769,4.923076923076923,1206.853076923077,11280.929230769232,12487.782307692307,0.6307820853465447,0.6137299475547254
3,002594.SZ,-0.008965304635950449,0.019601159336967402,-0.005090308815789472,0.006318410526315793,-0.06108370578947367,0.07582092631578952,-0.02036123526315789,0.025273642105263172,4.7368421052631575,3.789473684210526,745.2194736842106,9594.867894736843,10340.087368421053,-0.21551200989082828,-0.3761041297720566
4,000063.SZ,0.20339924003700877,0.059557376053229666,0.0534658971875,0.017959148906249996,0.64159076625,0.21550978687499994,0.21386358875,0.07183659562499999,6.125,5.1875,1599.6343749999999,15726.59125,17326.225625,1.5518918740872631,1.3286847753690825
5,000776.SZ,-0.005463053038179601,-0.013045460976999754,-0.002933166562499999,-0.004480666093749996,-0.03519799874999999,-0.053767993124999955,-0.011732666249999996,-0.017922664374999984,3.25,2.4375,778.224375,6205.033124999999,6983.2575,-0.16899023413593176,-0.2671500478568275
6,000039.SZ,0.037365708062170495,0.004468451107658669,0.011508750795454548,0.0012537914772727218,0.13810500954545457,0.01504549772727266,0.04603500318181819,0.005015165909090887,2.5,1.5909090909090908,685.1454545454545,3870.556818181818,4555.7022727272715,0.7964400860384012,0.7347341508000673
7,000756.SZ,0.07812192952949551,-0.00125024916144701,0.023577059852941177,-0.0007510989705882345,0.28292471823529414,-0.009013187647058815,0.09430823941176471,-0.003004395882352938,2.5294117647058822,1.588235294117647,580.3694117647059,5740.911764705883,6321.281176470588,1.3655442106204088,1.254787652712924
8,000002.SZ,0.02343350228922305,0.004145764199041155,0.007481893281249999,0.0013404189062499938,0.08978271937499999,0.016085026874999925,0.029927573124999995,0.005361675624999975,5.625,4.6875,1123.1037500000002,8557.001875,9680.105625,1.2032002595051945,1.1493965079675006
9,000157.SZ,0.010199272694452649,0.00456943112671405,0.0030001765625,0.0014031512500000019,0.03600211875,0.016837815000000023,0.01200070625,0.0056126050000000075,3.0833333333333335,2.3333333333333335,758.55375,5212.933333333333,5971.487083333333,0.3048087525000518,0.2706847376775969
