,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.425552147697608,0.03389477834605361,0.042976638000000005,0.004425073600000003,0.515719656,0.05310088320000003,0.08595327600000001,0.008850147200000005,0.48,0.0,243.6184,2277.9996,2521.618,2.7858731040497373,2.047635211763873
1,002490.SZ,-0.0030055433647395192,0.0003832869172704743,-0.0038542861764705874,-0.00036325470588235005,-0.04625143411764705,-0.0043590564705882,-0.007708572352941175,-0.0007265094117647001,0.35294117647058826,0.0,338.6523529411765,1646.1658823529415,1984.8182352941174,-0.03514470236505762,-0.2917558666134501
2,002672.SZ,0.01485802008707163,-0.0006728475636398493,0.0017440557142857141,-0.00011238642857142175,0.02092866857142857,-0.001348637142857061,0.0034881114285714282,-0.0002247728571428435,0.14285714285714285,0.0,351.6385714285714,745.6557142857143,1097.2942857142857,7.854729910080748,5.520648727589657
3,002594.SZ,0.36684551146333055,0.002040806129023326,0.031725968125000004,0.0003397618749999812,0.38071161750000004,0.004077142499999775,0.06345193625000001,0.0006795237499999624,0.0,0.0,87.35625,2850.645,2938.00125,312.1427660454293,162.250023787633
4,000063.SZ,0.23640203972049761,-0.010589632370236926,0.0206380715625,-0.001865436562500009,0.24765685875,-0.02238523875000011,0.041276143125,-0.003730873125000018,0.3125,0.0,299.124375,1631.9875000000002,1931.111875,6.403355419367415,3.270752596720626
5,000776.SZ,0.1995976925103818,-0.01541296311328392,0.02194584166666667,-0.0026603583333333312,0.26335010000000003,-0.031924299999999975,0.04389168333333334,-0.0053207166666666625,0.3333333333333333,0.0,330.535,1203.3016666666667,1533.8366666666668,5.731086590790394,3.641545124231289
6,000039.SZ,-0.08219050913272043,0.039053732496860984,-0.015994228846153848,0.005874420769230766,-0.19193074615384617,0.07049304923076918,-0.031988457692307695,0.011748841538461532,0.5384615384615384,0.0,359.4315384615385,1017.9292307692309,1377.3607692307694,-0.8288855731786053,-1.0707122070225303
7,000756.SZ,0.30667315632155473,0.006280578555853067,0.003566707000000005,0.00039227800000000675,0.042800484000000055,0.004707336000000081,0.00713341400000001,0.0007845560000000135,0.45,0.0,225.647,2322.4825000000005,2548.1295000000005,3.0288772228631444,0.21583656565320727
8,000002.SZ,-0.014955474451816964,-0.0019353492911332038,-0.003717358500000001,-0.00042439550000000477,-0.044608302000000016,-0.005092746000000058,-0.007434717000000002,-0.0008487910000000095,0.4,0.0,365.046,1256.44,1621.486,-0.37237339544860276,-0.5528943790602664
9,000157.SZ,-0.03265674737001937,-0.00978286205695324,-0.01029950807692308,-0.0016708007692307662,-0.12359409692307696,-0.020049609230769195,-0.02059901615384616,-0.0033416015384615323,0.46153846153846156,0.0,360.7338461538462,1220.3923076923077,1581.126153846154,-1.458245048227594,-2.6865749269061228
10,002202.SZ,0.0906204368852922,-0.0010787057618426225,0.010011098421052633,-0.0008701702631578922,0.1201331810526316,-0.010442043157894706,0.020022196842105267,-0.0017403405263157843,0.3157894736842105,0.0,329.66105263157897,1057.3363157894737,1386.997368421053,0.84533506109561,0.5951933995200853
11,002460.SZ,0.63137775897026,-0.0051880903197624945,0.05349315346153846,-0.0009024192307692463,0.6419178415384615,-0.010829030769230955,0.10698630692307692,-0.0018048384615384926,0.3076923076923077,0.0,347.89153846153846,1247.493846153846,1595.3853846153845,27.07796679597398,13.528382677236774
12,000898.SZ,0.22363164210568756,-0.003879801472647909,0.023014707083333332,-0.000659662083333336,0.27617648499999997,-0.007915945000000032,0.046029414166666664,-0.001319324166666672,0.08333333333333333,0.0,237.56000000000003,1500.2591666666667,1737.819166666667,16.55991406687965,10.024417996678658
13,000488.SZ,0.39578415487996993,0.009433226212689806,0.017379824545454545,0.001327204545454554,0.20855789454545454,0.015926454545454646,0.03475964909090909,0.002654409090909108,0.2727272727272727,0.0,315.22545454545457,1182.8600000000001,1498.0854545454547,6.171773794765812,1.7141019674743865
14,000513.SZ,0.13453665323345762,-0.012687756138113238,0.011377433275862067,-0.0022847989655172462,0.1365291993103448,-0.027417587586206955,0.022754866551724134,-0.0045695979310344925,0.4827586206896552,0.0,283.5389655172414,2032.3696551724138,2315.908620689655,2.794818263344882,1.4036486933600831
15,300347.SZ,0.018401271551412423,0.0019342642090900864,-0.027016531999999992,0.00032205499999997,-0.3241983839999999,0.00386465999999964,-0.054033063999999985,0.00064410999999994,0.0,0.0,352.788,248.13999999999996,600.928,17.271996204290865,-152.3596641002901
16,000338.SZ,0.030041877181594828,-0.001883980739410643,-0.0037051187037037037,-0.00039915481481482594,-0.044461424444444446,-0.004789857777777911,-0.007410237407407407,-0.0007983096296296519,0.4074074074074074,0.0,196.51518518518517,2502.0303703703707,2698.5455555555554,0.8236473360597345,-0.6295784961433769
17,002703.SZ,-0.1801842690775556,-0.007399072929781703,-0.034670712857142856,-0.0012608914285714287,-0.4160485542857143,-0.015130697142857145,-0.06934142571428571,-0.0025217828571428573,0.14285714285714285,0.0,203.5614285714286,1870.7814285714285,2074.3428571428567,-9.16130613809164,-10.345405988219316
18,000166.SZ,0.18088517913875668,-0.08034716066299152,0.022097110833333336,-0.014563618333333327,0.26516533000000003,-0.17476341999999992,0.04419422166666667,-0.029127236666666653,0.5,0.0,268.74666666666667,2424.66,2693.4066666666663,1.8072710875303202,1.2057249013440152
19,002948.SZ,-0.09531518986128748,-0.012258082587987384,-0.017543169642857143,-0.0020787857142857114,-0.21051803571428573,-0.024945428571428535,-0.03508633928571429,-0.004157571428571423,0.5,0.0,174.91785714285717,2875.811428571429,3050.7292857142857,-4.873252268757247,-5.3229189032545925
20,002936.SZ,-0.10643858051127982,6.070022630853976e-06,-0.019506459444444443,1.0116666666671155e-06,-0.23407751333333332,1.2140000000005386e-05,-0.03901291888888889,2.023333333334231e-06,0.0,0.0,213.90333333333334,1612.9688888888886,1826.872222222222,-24009.68935678161,-26400.941566581263
21,300759.SZ,-0.3930612588852157,-0.0027401038955979784,-0.0834976775,-0.00045901874999998394,-1.00197213,-0.005508224999999808,-0.166995355,-0.0009180374999999679,0.25,0.0,273.6425,1297.59,1571.2325,-66.9189803761849,-84.88894808492847
22,003816.SZ,0.33980850084636294,5.707517645114901e-06,0.04927025,9.512499999997717e-07,0.591243,1.141499999999726e-05,0.0985405,1.9024999999995434e-06,0.0,0.0,206.73749999999998,1680.19,1886.9274999999998,94135.31617862903,81894.87528223812
