,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16058292210234312,0.002501168017486438,0.01929347346153846,0.00034227846153846836,0.2315216815384615,0.00410734153846162,0.03858694692307692,0.0006845569230769367,0.38461538461538464,0.0,308.6530769230769,1066.8284615384616,1375.4815384615383,4.5965122889774905,3.43333532405233
1,002490.SZ,0.40110620257489915,2.723434099416444e-05,0.053585819,4.539000000001667e-06,0.643029828,5.4468000000020004e-05,0.107171638,9.078000000003334e-06,0.0,0.0,330.70200000000006,460.07399999999996,790.7760000000001,40966.39801360263,32838.10991809933
2,002672.SZ,0.21826012879549578,0.00017620912522936516,0.012768524999999998,2.9364999999985347e-05,0.15322229999999998,0.00035237999999982415,0.025537049999999995,5.8729999999970694e-05,0.0,0.0,315.9,607.105,923.0050000000001,1550.5994368350596,544.3706714073347
3,002594.SZ,0.1527078248569689,0.03221956687197244,-0.000643794166666665,0.004998674166666662,-0.0077255299999999805,0.05998408999999995,-0.00128758833333333,0.009997348333333324,0.5,0.0,231.46666666666667,2920.331666666667,3151.7983333333336,2.02005179646484,-0.05382605574028635
4,000063.SZ,-0.1183257631597541,-0.01714371733653495,-0.022770047,-0.00292469699999999,-0.273240564,-0.03509636399999988,-0.045540094,-0.00584939399999998,0.4,0.0,272.014,1768.962,2040.9759999999999,-4.180237607681683,-4.699330611208611
5,000039.SZ,-0.057257789910165086,-0.15450323868366111,-0.010700305,-0.028586088750000002,-0.12840366,-0.343033065,-0.02140061,-0.057172177500000004,0.75,0.0,343.10249999999996,2839.52,3182.6225,-0.47571116622317855,-0.47166712406317446
6,000756.SZ,0.5439191538219699,-0.015297020792593962,0.06178887100000001,-0.002597147999999989,0.741466452,-0.031165775999999867,0.12357774200000002,-0.005194295999999978,0.4,0.0,248.084,2240.926,2489.01,23.4055373119542,15.619332308121454
7,000157.SZ,-0.15232934501911957,-0.025398057362909083,-0.0346021675,-0.004478222500000004,-0.41522601000000003,-0.053738670000000044,-0.069204335,-0.008956445000000007,0.42857142857142855,0.0,361.8914285714285,954.2892857142857,1316.1807142857144,-2.878257612214392,-3.702834369882629
8,002202.SZ,0.20095364193952053,-0.0078005974362039265,0.028993296249999998,-0.001321451875,0.347919555,-0.0158574225,0.057986592499999996,-0.00264290375,0.375,0.0,331.25624999999997,1395.5349999999999,1726.79125,12.12807162050375,10.354535583719988
9,000898.SZ,0.13591730352985099,-0.004252249844174781,0.012908617352941174,-0.000889275588235289,0.15490340823529408,-0.010671307058823468,0.025817234705882347,-0.001778551176470578,0.4117647058823529,0.0,153.8235294117647,2947.432352941176,3101.255882352941,2.5304103733736962,1.4945266019309915
10,000488.SZ,0.11860731790186743,2.2517468462458978e-05,0.01567138142857143,3.752857142857345e-06,0.18805657714285717,4.503428571428814e-05,0.03134276285714286,7.50571428571469e-06,0.0,0.0,288.87142857142857,867.6971428571429,1156.5685714285714,6628.511915260645,5255.018037133691
11,000513.SZ,0.005616818562189069,0.00013684200724894957,-0.008819839999999999,2.2805000000001717e-05,-0.10583807999999999,0.0002736600000000206,-0.017639679999999998,4.5610000000003434e-05,0.0,0.0,197.4925,1769.0425,1966.535,48.41085365796575,-456.16901270165926
12,000338.SZ,0.0444355635834155,-0.021720558180625228,-0.008409568636363635,-0.003843497272727272,-0.10091482363636362,-0.046121967272727264,-0.01681913727272727,-0.007686994545454544,0.18181818181818182,0.0,160.57636363636362,2503.27,2663.8463636363635,0.8548298603085669,-0.9095801368807545
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
