,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015449969167049682,0.007063999603032473,0.0042748951,0.0020210967000000037,0.051298741200000005,0.024253160400000043,0.0170995804,0.008084386800000015,0.88,0.08,1017.1756000000001,5818.736800000001,6835.9124,0.27244056770984465,0.23174630739303165
1,600585.SH,-0.008448026881458699,-0.01577465230134037,-0.003150772265625,-0.005405736171874996,-0.037809267187499995,-0.06486883406249996,-0.0126030890625,-0.021622944687499986,0.84375,0.03125,795.78125,6633.1140625,7428.8953125,-0.26179765550450557,-0.2831921036276903
2,600362.SH,0.02225200618460512,0.02824684573908556,0.005635750543478261,0.008184256521739135,0.06762900652173913,0.09821107826086962,0.022543002173913043,0.03273702608695654,0.782608695652174,0.043478260869565216,963.7700000000001,5302.099999999999,6265.870000000002,0.18941546818403948,0.16553370741158677
3,600012.SH,-0.006107870855006776,-0.007586756870008134,-0.0022714735185185185,-0.0025721476851851854,-0.02725768222222222,-0.030865772222222226,-0.009085894074074074,-0.010288590740740742,0.8148148148148148,0.037037037037037035,707.557037037037,6493.25962962963,7200.816666666665,-0.33154414573517255,-0.3678490155647017
4,600548.SH,-0.005093348698046233,-0.009859960290489977,-0.0019173616911764705,-0.00343314051470588,-0.023008340294117646,-0.04119768617647056,-0.007669446764705882,-0.01373256205882352,0.7941176470588235,0.029411764705882353,917.0188235294119,6866.239999999999,7783.2588235294115,-0.14379101903307043,-0.16269822433192935
5,601398.SH,0.004033242444226465,-0.01054934183519663,0.0011573413750000001,-0.003623429374999995,0.013888096500000002,-0.04348115249999994,0.0046293655000000005,-0.01449371749999998,0.7,0.05,1003.4109999999998,5675.7805,6679.191500000001,0.1380752712139522,0.11585563266115216
6,601939.SH,-0.010339757152193903,-0.004661340874003305,-0.0036892139705882354,-0.0016409141176470573,-0.04427056764705883,-0.019690969411764687,-0.014756855882352942,-0.006563656470588229,0.8823529411764706,0.058823529411764705,947.5064705882353,5949.30294117647,6896.809411764705,-0.3647124384808054,-0.3891530183650502
7,600808.SH,0.011816858221145735,0.010918388287599915,0.003280616916666666,0.0029897063333333344,0.03936740299999999,0.03587647600000001,0.013122467666666663,0.011958825333333338,0.7,0.0,923.6336666666666,5963.718666666667,6887.352333333333,0.14573726286281213,0.12870431399856946
8,600029.SH,0.002147929710586083,-0.009704953170137934,-0.00010517166666666645,-0.0034764840476190495,-0.0012620599999999974,-0.041717808571428594,-0.0004206866666666658,-0.013905936190476198,0.7142857142857143,0.047619047619047616,869.2414285714287,5448.789523809524,6318.030952380954,0.0462927554727173,-0.006765330191292848
9,601288.SH,-0.008029595912370468,0.019447171018385577,-0.0027318015,0.0062656665,-0.032781618,0.075187998,-0.010927206,0.025062666,1.2,0.2,1229.868,6539.1900000000005,7769.058,-0.1772997379154598,-0.18418945210752685
10,600026.SH,-0.0030692549704337767,-0.010699343981176106,-0.0023744335833333335,-0.004485183833333333,-0.028493203,-0.053822206,-0.009497734333333334,-0.017940735333333332,0.8333333333333334,0.03333333333333333,924.9243333333333,6033.974333333333,6958.898666666667,-0.03266192873850414,-0.07814257662502279
