,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036804282316299894,0.0033564425137989047,0.0009976707608695642,0.0010182053260869594,0.011972049130434769,0.012218463913043513,0.003990683043478257,0.004072821304347838,0.9130434782608695,0.08695652173913043,878.2765217391303,6327.4113043478255,7205.687826086955,0.11830533605856906,0.09811819233262452
1,601828.SH,0.006694323898082243,0.01256163170737106,0.0017663814423076927,0.003963789711538464,0.02119657730769231,0.04756547653846157,0.007065525769230771,0.015855158846153856,0.8076923076923077,0.038461538461538464,990.6619230769231,6502.187307692308,7492.84923076923,0.14778740648033103,0.12092645691168152
2,600958.SH,-0.0005202701945752589,0.0046820889874987495,-0.00039061870370370356,0.0014859463888888915,-0.004687424444444443,0.017831356666666697,-0.0015624748148148143,0.005943785555555566,0.8148148148148148,0.0,1063.181851851852,4836.951851851853,5900.133703703703,-0.019657495935856712,-0.045165162682384886
3,601811.SH,-0.0006353978566165356,-0.0017737293053091757,-0.00038888250000000007,-0.0007169333870967717,-0.004666590000000001,-0.008603200645161261,-0.0015555300000000003,-0.002867733548387087,0.8387096774193549,0.0967741935483871,734.3029032258064,7239.635806451612,7973.938709677419,-0.018574172327423855,-0.034203611459616416
4,601881.SH,0.0035574500851883574,0.0010759574983547015,0.0008099790000000004,0.00010889387500000137,0.009719748000000004,0.0013067265000000165,0.0032399160000000015,0.0004355755000000055,0.9,0.05,931.7460000000001,5866.44,6798.186,0.07180242276306922,0.0501365009642746
5,601868.SH,-0.001378122627939224,0.0038657268623904367,-0.0006888615624999995,0.0012203024999999997,-0.008266338749999994,0.014643629999999996,-0.002755446249999998,0.004881209999999999,1.125,0.25,1158.2125,3972.0612499999997,5130.27375,-0.051811314137317696,-0.0791016331935638
6,601818.SH,-0.0009811751520740592,0.0012681994598789338,-0.00038191336538461563,0.00032616663461538376,-0.004582960384615388,0.003913999615384605,-0.0015276534615384625,0.001304666538461535,0.8846153846153846,0.07692307692307693,1028.7288461538462,6007.057692307692,7035.786538461539,-0.03234203061652592,-0.038205193763385215
7,600999.SH,-0.006545690691465661,-0.007273022098096508,-0.002267316136363636,-0.0024517022727272683,-0.02720779363636363,-0.029420427272727222,-0.009069264545454543,-0.009806809090909073,0.6363636363636364,0.045454545454545456,946.3777272727274,4869.971818181818,5816.349545454546,-0.4631522116149444,-0.47872438100684617
8,600600.SH,0.00558855244581602,-0.004662340509929804,0.0014134449418604649,-0.0017364647093023264,0.01696133930232558,-0.020837576511627917,0.0056537797674418595,-0.006945858837209305,0.8604651162790697,0.046511627906976744,828.063488372093,6108.434651162791,6936.498139534886,0.14293240135398555,0.10343784674811227
9,600585.SH,0.005177848989109381,-0.004844251524056062,0.00151785237804878,-0.0017686230487804861,0.018214228536585362,-0.021223476585365834,0.00607140951219512,-0.007074492195121945,0.8780487804878049,0.14634146341463414,1010.5017073170734,6303.675121951219,7314.176829268293,0.1374001931793186,0.12230286797266936
10,600362.SH,0.01584506414442863,0.0018598541854673023,0.00485844641025641,0.00041696064102564334,0.05830135692307692,0.0050035276923077205,0.01943378564102564,0.0016678425641025734,0.6410256410256411,0.05128205128205128,981.9889743589746,5210.125641025641,6192.114615384616,0.3633079809158082,0.33722112226817225
11,600012.SH,0.0068114827672595794,0.007424890633655953,0.0016354958108108107,0.0021408668918918945,0.019625949729729728,0.025690402702702734,0.006541983243243243,0.008563467567567578,0.6756756756756757,0.05405405405405406,743.4062162162162,6537.6940540540545,7281.100270270269,0.11870807485629602,0.08957005220169369
