,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01708854931715592,-0.06291744598698235,-0.005872963,-0.011491449499999999,-0.070475556,-0.13789739399999998,-0.011745926,-0.022982898999999998,0.8,0.0,1172.7179999999998,2796.768,3969.486,-0.17564484853780155,-0.3256179814013821
1,002490.SZ,0.41297256462099047,0.6761065488277768,0.04728605625,0.0596766325,0.567432675,0.71611959,0.0945721125,0.119353265,0.5,0.0,1275.6725000000001,2281.88,3557.5525000000002,0.2986689789060657,0.37962363422080925
2,002672.SZ,-0.11315172116176835,-0.01759791655998827,-0.0374374,-0.0030012875000000085,-0.4492488,-0.0360154500000001,-0.0748748,-0.006002575000000017,0.3333333333333333,0.0,1075.4416666666666,3363.78,4439.221666666666,-4.078499114523193,-7.914036332967756
3,002594.SZ,0.36991806522075305,0.44532772954323113,0.03204555857142856,0.034506992857142836,0.3845467028571427,0.414083914285714,0.06409111714285712,0.06901398571428567,0.7142857142857143,0.0,766.3371428571428,7432.875714285714,8199.212857142857,0.2928139717126739,0.2997203815188119
4,000063.SZ,0.1196122229278394,0.00046989571084349313,0.014406087500000001,7.828125000000005e-05,0.17287305000000003,0.0009393750000000005,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,196.00728880160602,141.7293218158288
5,000039.SZ,0.22311442433095888,-0.0027245991879422116,0.029552806666666667,-0.0005491366666666667,0.35463368,-0.006589640000000001,0.059105613333333334,-0.0010982733333333335,0.6666666666666666,0.0,1377.87,2570.6566666666668,3948.526666666667,4.960094983939777,3.9224282633966827
6,000756.SZ,0.10122257928576839,-0.06246556330148878,0.014924583333333333,-0.0107115983333333,0.179095,-0.1285391799999996,0.029849166666666666,-0.0214231966666666,1.0,0.0,1253.1266666666668,5138.423333333333,6391.55,5.303981784321445,4.462760239365965
7,000157.SZ,1.6239102027983692e-05,-0.02506439670492775,-0.0048722079411764666,-0.00453819823529413,-0.0584664952941176,-0.05445837882352956,-0.009744415882352933,-0.00907639647058826,0.7058823529411765,0.0,1298.0094117647059,1941.2929411764703,3239.3023529411767,0.00024998456333425817,-0.41407574366224165
8,002202.SZ,0.22540280906617782,0.003358094082681416,0.027141085454545456,-0.0008784527272727199,0.3256930254545455,-0.010541432727272638,0.05428217090909091,-0.0017569054545454397,0.5454545454545454,0.0,1254.8763636363635,2917.0963636363635,4171.972727272728,1.3710861646558257,1.111207128200854
9,000898.SZ,0.026145957357848564,-0.0250214222429191,-0.0032404400000000002,-0.0048057679999999915,-0.03888528,-0.0576692159999999,-0.0064808800000000005,-0.009611535999999983,0.4666666666666667,0.0,483.85266666666666,5782.188,6266.040666666667,0.289777499194433,-0.20132800951148647
10,000488.SZ,-0.039949525951247254,-0.023160794001394723,-0.0083289845,-0.003957157499999995,-0.09994781400000001,-0.04748588999999993,-0.016657969,-0.00791431499999999,0.5,0.0,1105.5490000000002,2670.697,3776.246,-1.3366738957647848,-1.6216178519200313
11,000513.SZ,-0.163859276966082,0.010958131141218325,-0.0328211425,0.0011104112500000122,-0.39385370999999997,0.013324935000000145,-0.065642285,0.0022208225000000244,0.5,0.0,772.9250000000001,4806.445,5579.37,-1.384659766616161,-1.69098786749309
12,000338.SZ,-0.1446442795080839,0.0404670657358622,-0.02848394,0.005009451818181813,-0.34180728,0.06011342181818176,-0.05696788,0.010018903636363626,0.8181818181818182,0.0,576.4027272727272,6314.969090909091,6891.371818181818,-0.80183612504622,-1.0938747067304
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,783.3133333333334,2290.6066666666666,3073.92,-2972.6845641777636,-4377.719112319693
