,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013346783187396889,-0.02420138578387975,-0.007110476666666668,-0.013125572222222217,-0.08532572000000002,-0.1575068666666666,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.14792520917503635,-0.15853664887348862
1,002490.SZ,0.06967591293472575,0.09225059540948026,0.030843172000000002,0.041310078,0.370118064,0.495720936,0.185059032,0.247860468,5.2,4.266666666666667,6204.122,36848.79733333333,43052.91933333334,0.34243949122555184,0.33473988983031155
2,002672.SZ,0.07603317807487128,0.11342384042673591,0.03635885190476191,0.05331541571428572,0.43630622285714293,0.6397849885714286,0.21815311142857144,0.3198924942857143,5.285714285714286,4.285714285714286,5954.424285714286,35936.345714285715,41890.770000000004,0.5334771790319079,0.5355648711483675
3,002594.SZ,0.022790024543742887,0.0077214667614491994,0.010536276666666665,0.003371220952380948,0.12643532,0.040454651428571374,0.06321766,0.020227325714285687,4.857142857142857,3.857142857142857,4937.932857142857,33109.83857142857,38047.77142857143,0.331604107603722,0.3135829476795292
4,000063.SZ,-0.003069747060173511,0.0043093491567104845,-0.0017243599999999997,0.0019288866666666655,-0.020692319999999997,0.023146639999999986,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.06767479581643625,-0.0773001567551687
5,000039.SZ,-0.01848527710654585,-0.017116754391991118,-0.009332978333333334,-0.00899192583333333,-0.11199574000000001,-0.10790310999999997,-0.055997870000000005,-0.053951554999999984,1.8333333333333333,0.8333333333333334,2145.393333333333,8244.038333333332,10389.431666666667,-0.3033634150732093,-0.30384448951005744
6,000756.SZ,-0.0008725074879305675,-0.01250583311245092,-0.0005083542857142854,-0.0063398004761904755,-0.006100251428571424,-0.0760776057142857,-0.0030501257142857125,-0.03803880285714285,2.857142857142857,2.0,2903.192857142857,15770.177142857141,18673.370000000003,-0.035298608779680704,-0.04072216667675577
7,000002.SZ,0.0030528862958384417,-0.017145879029622547,0.001427253666666667,-0.008840559999999996,0.017127044000000004,-0.10608671999999994,0.008563522000000002,-0.05304335999999997,3.4,2.4,3525.5480000000002,17506.996,21032.544,0.06402023257659838,0.05971005252898062
8,000157.SZ,0.016977309894301976,-0.007510271926368832,0.007830042564102564,-0.004079431538461537,0.09396051076923076,-0.048953178461538446,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.3241869966433924,0.2992553481536567
9,002202.SZ,-0.01607886594790997,-0.018068590224998304,-0.0082933725,-0.009396046333333326,-0.09952047,-0.11275255599999992,-0.049760235,-0.05637627799999996,3.7,2.7,3858.814,20712.585,24571.398999999998,-0.3019452765826727,-0.3121702086137978
10,000898.SZ,-0.014555057419369894,-0.013126846495154047,-0.007411021111111113,-0.006714358555555552,-0.08893225333333335,-0.08057230266666662,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.43859830757087137,-0.44679578970469747
11,000488.SZ,0.001987732334235673,0.004000703420701655,0.0009071121875000001,0.0018181193749999998,0.01088534625,0.021817432499999997,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.04963315944926615,0.04621653176089234
12,000513.SZ,0.09152745213893854,0.11316477198924951,0.04296314083333333,0.05247279333333333,0.51555769,0.62967352,0.257778845,0.31483676,5.5,4.5,6380.695000000001,40559.175,46939.869999999995,0.41588090432854624,0.41091737340894063
13,000338.SZ,-0.0021507072483768854,0.04290635001127516,-0.00126646888888889,0.020656234074074072,-0.015197626666666679,0.24787480888888885,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.02863871006676002,-0.03494984705554864
14,002703.SZ,-0.027065171987580405,-0.05740891730230182,-0.013806678055555554,-0.029670723333333333,-0.16568013666666664,-0.35604868,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.39484234083654607,-0.38855639514408136
