,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048214948982930106,0.02103813860307838,0.023081279411764705,0.00987259205882353,0.2769753529411765,0.11847110470588237,0.13848767647058824,0.05923555235294118,6.294117647058823,5.352941176470588,6397.425294117646,41587.00529411764,47984.43058823529,0.6590735483026106,0.6476242271311409
1,002490.SZ,0.010926548443215965,0.03219393268169543,0.005110759320987654,0.01551002135802469,0.06132911185185185,0.18612025629629628,0.030664555925925926,0.09306012814814814,4.925925925925926,4.0,5196.663703703704,29750.00296296296,34946.666666666664,0.1718330185859119,0.1641620602474823
2,002672.SZ,0.02153158177911359,0.025688982097401645,0.010410503214285714,0.012145501190476192,0.12492603857142856,0.1457460142857143,0.06246301928571429,0.07287300714285715,4.714285714285714,3.9285714285714284,4765.7757142857145,28666.15285714285,33431.92857142857,0.2828774118803975,0.28368955572298976
3,002594.SZ,0.0007303249282373509,-0.006068283306810366,0.00019378343137254865,-0.00331679980392157,0.0023254011764705837,-0.03980159764705884,0.0011627005882352919,-0.01990079882352942,4.647058823529412,3.7058823529411766,3925.267058823529,30528.406470588237,34453.67352941176,0.015409042565337988,0.00798497943719618
4,000063.SZ,0.058918159099524234,0.002876081749119762,0.027220110208333332,0.0009941774999999969,0.3266413225,0.011930129999999962,0.16332066125,0.005965064999999981,6.5625,5.625,7223.155,46189.415,53412.57,0.9485596899790069,0.8850703034810412
5,000776.SZ,-0.006935109127762615,-0.02559992654228438,-0.0035201294791666663,-0.013001297812499995,-0.042241553749999994,-0.15601557374999994,-0.021120776874999997,-0.07800778687499997,2.6875,1.8125,2795.823125,14346.445624999998,17142.268750000003,-0.2246123441846234,-0.22298467202917305
6,000039.SZ,-0.002438281281364073,-0.00559282250542747,-0.0012691395652173914,-0.002893145217391302,-0.015229674782608697,-0.034717742608695625,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.08866098984044632,-0.0912339262032413
7,000756.SZ,-0.010105925230984936,-0.012924649759853047,-0.00514243,-0.006820554250000002,-0.06170916,-0.08184665100000002,-0.03085458,-0.04092332550000001,3.0,2.1,2722.1879999999996,18940.576,21662.764,-0.19419066086174963,-0.19364782895995697
8,000002.SZ,0.012871439067783805,0.010320140646377492,0.006312737395833333,0.004977254270833336,0.07575284874999999,0.05972705125000004,0.037876424374999995,0.029863525625000015,7.8125,6.9375,7435.664375,42835.009999999995,50270.674374999995,0.3324162171523472,0.3310670434573943
9,000157.SZ,0.0026277920019177037,-0.0035972446556568906,0.0012724138,-0.0019830335333333358,0.0152689656,-0.023796402400000027,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.06773639015234069,0.06526540133294531
10,002202.SZ,0.024045304378232622,0.024201903999577334,0.011476716594202898,0.01158728565217391,0.13772059913043477,0.13904742782608692,0.06886029956521739,0.06952371391304346,6.3478260869565215,5.3478260869565215,6293.87304347826,37558.681304347825,43852.55434782609,0.37960570958869794,0.3755977099047574
11,002460.SZ,-0.001859907008921142,-0.008416330973587313,-0.0010273852941176476,-0.004768805980392161,-0.012328623529411772,-0.05722567176470593,-0.006164311764705886,-0.028612835882352965,3.6470588235294117,2.7058823529411766,3741.9247058823526,21193.212352941177,24935.13705882353,-0.027315564277753984,-0.030071911979940674
12,002399.SZ,-0.026255780752162023,-0.012165387539296005,-0.013217621111111112,-0.006177111666666659,-0.15861145333333335,-0.07412533999999991,-0.07930572666666667,-0.03706266999999996,3.6666666666666665,2.6666666666666665,3102.4499999999994,18522.22,21624.67,-0.8809228246381822,-0.879186844674079
13,000898.SZ,-0.011058513880407139,-0.010260677561619158,-0.005679302333333334,-0.005311084999999999,-0.068151628,-0.06373301999999999,-0.034075814,-0.031866509999999994,4.0,3.0,3679.061,23080.424,26759.485000000004,-0.29150496532252057,-0.29512668537004516
14,000488.SZ,-0.011382339479131184,0.02415762304699462,-0.005813988125,0.011770120416666667,-0.0697678575,0.141241445,-0.03488392875,0.0706207225,4.0,3.0,3722.495,21160.27375,24882.76875,-0.2388643054117538,-0.248530685504062
15,000513.SZ,0.023004848159957805,0.021609392096592378,0.011241164649122807,0.010204145350877195,0.13489397578947368,0.12244974421052635,0.06744698789473684,0.061224872105263166,5.631578947368421,4.684210526315789,5504.531052631579,32802.91631578947,38307.44736842104,0.32880433525253666,0.3303482702955063
16,300347.SZ,-0.08337834989838533,0.0019099144067651341,-0.042596401666666665,0.0009545016666666667,-0.51115682,0.01145402,-0.25557841,0.00572701,1.0,0.0,1004.68,446.18,1450.86,,
17,000338.SZ,0.0106592897791789,-0.003000748594847965,0.0052440821428571425,-0.0016106051587301575,0.0629289857142857,-0.01932726190476189,0.03146449285714285,-0.009663630952380944,5.0476190476190474,4.095238095238095,4577.41,30851.05190476189,35428.461904761905,0.3513398176142457,0.346719636166516
18,002703.SZ,0.03727607837454806,-0.0022810357806715776,0.018030608095238095,-0.00155178595238095,0.21636729714285713,-0.018621431428571398,0.10818364857142856,-0.009310715714285699,5.714285714285714,4.714285714285714,6007.0599999999995,36896.17428571429,42903.23428571428,0.6020407178578505,0.5829027939731096
19,000166.SZ,-0.009440788602282884,-0.01395142497390165,-0.004746971666666666,-0.00726677681818182,-0.05696366,-0.08720132181818184,-0.02848183,-0.04360066090909092,1.6363636363636365,0.8181818181818182,1430.23,11013.792727272727,12444.022727272728,-0.20230994321273038,-0.1967252343809043
20,002948.SZ,-0.0018892061904943447,0.028865927521825353,-0.0015798167948717946,0.013529965192307697,-0.018957801538461536,0.16235958230769237,-0.009478900769230768,0.08117979115384619,4.6923076923076925,3.8076923076923075,4153.088076923077,30053.59923076923,34206.68730769231,-0.02224327826195512,-0.038453794590868375
21,002936.SZ,0.0036914483229087383,0.020559841872297636,0.0017902396491228068,0.010123821315789474,0.021482875789473683,0.12148585578947368,0.010741437894736841,0.06074292789473685,6.578947368421052,5.7368421052631575,5649.467894736842,37983.35526315789,43632.82315789474,0.1217097326129671,0.12032715819278962
22,300759.SZ,0.08563140926967737,0.15323064779353604,0.039878915277777774,0.07066519722222223,0.4785469833333333,0.8479823666666667,0.23927349166666664,0.42399118333333335,9.333333333333334,8.5,10862.875,72154.62333333334,83017.49833333334,0.42410162839899274,0.4380442099432342
23,300748.SZ,0.02238656987800658,0.020199494159224285,0.011131331666666668,0.010049253333333332,0.13357598,0.12059103999999998,0.06678799,0.06029552,5.0,4.0,4883.32,28663.55,33546.87,,
24,003816.SZ,-0.006610986487127192,-0.008806202606375935,-0.0033530760416666666,-0.004497492916666668,-0.0402369125,-0.05396991500000002,-0.02011845625,-0.02698495750000001,4.3125,3.375,3944.1568749999997,25255.006875,29199.16375,-0.2473501156599751,-0.2500674757450831
25,301039.SZ,-0.02427922853494302,-0.013548904597522707,-0.012238224444444445,-0.006797800555555549,-0.14685869333333335,-0.08157360666666659,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.309185419812136,-14.32737205748349
