,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03565234458733821,-0.00876475985141791,0.010882963,-0.00297443583333333,0.130595556,-0.03569322999999996,0.043531852,-0.01189774333333332,0.5,0.0,849.7246666666667,5044.018666666666,5893.743333333334,1.8019716300268065,1.6045271505463041
1,002490.SZ,-0.01946908852024342,-2.7434534830667047e-05,-0.0068396905,-2.9902374999996475e-05,-0.082076286,-0.0003588284999999577,-0.027358762,-0.0001196094999999859,0.55,0.0,1154.986,3436.8334999999997,4591.8195,-1.3790401213350985,-1.4652035545310096
2,002672.SZ,-0.040210182583838926,-0.009514858076684233,-0.013844831710526318,-0.0032301896052631556,-0.16613798052631581,-0.03876227526315787,-0.055379326842105274,-0.012920758421052623,0.3157894736842105,0.0,1123.6394736842103,2685.320526315789,3808.9600000000005,-1.910341677023751,-1.9345958986142555
3,002594.SZ,0.016358999047492544,-0.003588322816902426,0.0037811985185185176,-0.0012698879629629706,0.04537438222222221,-0.015238655555555647,0.01512479407407407,-0.005079551851851882,0.37037037037037035,0.0,465.44000000000005,6332.282962962962,6797.722962962963,0.634375356004959,0.4360207103506631
4,000063.SZ,0.05361877366376768,-0.007667659685838748,0.01501662568181818,-0.002607582500000009,0.18019950818181818,-0.03129099000000011,0.06006650272727272,-0.010430330000000036,0.2727272727272727,0.0,1121.7527272727273,2568.0095454545462,3689.762272727273,2.656879896188673,2.1798278751284434
5,000776.SZ,0.038925760198721196,-0.008717133482188156,0.01206998875,-0.0029496657499999968,0.144839865,-0.03539598899999996,0.048279955,-0.011798662999999987,0.3,0.0,1219.637,2198.1349999999998,3417.772,2.098780228113408,1.9223629720106967
6,000039.SZ,0.013511544549585263,-0.018536570368022663,0.003070310978260871,-0.006578750652173913,0.03684373173913045,-0.07894500782608696,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.2457651407207866,0.1571165204038188
7,000756.SZ,0.003498129433386288,-0.002826338657659343,0.0004937101388888892,-0.0009501694444444376,0.00592452166666667,-0.01140203333333325,0.0019748405555555567,-0.0038006777777777503,0.4444444444444444,0.0,641.0733333333334,5428.763333333332,6069.836666666666,0.424287442351877,0.179297573368479
8,000002.SZ,-0.000886683867682885,0.0043856168875913105,-0.0006995399107142858,0.0014030945535714167,-0.008394478928571428,0.016837134642857,-0.002798159642857143,0.005612378214285667,0.4642857142857143,0.0,1279.537857142857,1524.0425,2803.5803571428573,-0.03809140809339254,-0.09135898997801242
9,000157.SZ,0.022453460210250374,0.003677574723042095,0.006807280166666666,0.0008128326666666667,0.081687362,0.009753992000000001,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.33997359228310897,0.33377864415381653
10,002202.SZ,-0.009168604103250391,-0.003119001454134545,-0.0037754872580645165,-0.0010646533870967726,-0.045305847096774196,-0.012775840645161272,-0.015101949032258066,-0.004258613548387091,0.3870967741935484,0.0,1131.56,2054.440322580645,3186.0003225806454,-0.6218402714142333,-0.7587533153405892
11,002466.SZ,-0.05820254412662085,0.05004482706007374,-0.0203858,0.01638171,-0.2446296,0.19658052,-0.0815432,0.06552684,1.0,0.0,1329.78,6600.639999999999,7930.42,-2.441330130011089,-2.650033627889307
12,002460.SZ,0.02833777695273374,0.0021838762647205636,0.006915490333333334,0.0007232204999999881,0.08298588400000001,0.008678645999999858,0.027661961333333335,0.0028928819999999526,0.13333333333333333,0.0,1190.5606666666667,915.2806666666668,2105.841333333333,4.414138009292228,3.259146351478641
13,002399.SZ,-0.037257677921400605,-0.008442236874818931,-0.012744626666666667,-0.002850634166666667,-0.15293552,-0.03420761,-0.050978506666666666,-0.011402536666666668,0.2222222222222222,0.0,1077.7488888888888,2375.1855555555553,3452.9344444444446,-2.218369590765932,-2.247348149100424
14,000898.SZ,0.026067562326009975,-0.0021471191452506273,0.008313399891304349,-0.0008323070652173875,0.09976079869565219,-0.00998768478260865,0.033253599565217395,-0.00332922826086955,0.4782608695652174,0.0,906.3021739130432,4654.725217391304,5561.027391304348,0.7757173075847127,0.7576463547762042
15,000488.SZ,0.016683534381984666,-0.004219451073679312,0.004928443437499999,-0.0014741117187500017,0.05914132124999999,-0.017689340625000022,0.019713773749999997,-0.005896446875000007,0.5625,0.0,1196.49625,3248.30875,4444.805,0.6686600240874073,0.5890807814111911
16,000513.SZ,0.009475754249226753,-0.00252384209945648,0.0023675204347826085,-0.000856768586956527,0.0284102452173913,-0.010281223043478324,0.009470081739130434,-0.003427074347826108,0.34782608695652173,0.0,1010.0930434782608,3154.3521739130433,4164.445217391304,0.8056453342393288,0.6024971053603134
17,300347.SZ,0.03667701805561499,0.010262467288303379,0.011475155624999999,0.0033899206250000004,0.1377018675,0.0406790475,0.045900622499999995,0.013559682500000001,0.5,0.0,1285.68,2427.7475,3713.4275,2.382629098400693,2.2619740372784025
18,000338.SZ,0.0054382099258198395,-0.002087176339458856,0.0013485337,-0.000860171100000004,0.016182404400000003,-0.010322053200000049,0.0053941348,-0.003440684400000016,0.56,0.0,928.0831999999999,4703.330800000001,5631.413999999999,0.13715883313296356,0.10348049790219706
