,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053218527141765434,0.02510181000598287,0.043521295125000005,0.020658365749999998,0.5222555415000001,0.24790038899999997,0.43521295125000004,0.2065836575,8.0625,7.125,2033.2968749999998,18878.3975,20911.694375,0.8827108387145115,0.8811770038383975
1,002490.SZ,0.0029080407679396986,-0.0023836663112997425,0.0024098420624999992,-0.0019966062499999987,0.028918104749999993,-0.023959274999999985,0.02409842062499999,-0.019966062499999986,4.125,3.25,909.4100000000001,8305.183125,9214.593125,0.23605468152778022,0.23508113950990372
2,002672.SZ,0.029062004310985972,0.020384084309300537,0.0241348495,0.016911779000000002,0.289618194,0.20294134800000002,0.241348495,0.16911779000000002,14.5,13.666666666666666,3077.205,30402.581666666665,33479.78666666667,1.0122810166475924,1.0134114619228165
3,002594.SZ,-0.006138230422003579,0.0009364952296821855,-0.005157235375000001,0.0007786000624999994,-0.061886824500000014,0.009343200749999992,-0.05157235375000001,0.007786000624999994,4.9375,3.9375,788.20125,10404.908125,11193.109375,-1.1798795271649625,-1.1909820351699283
4,000063.SZ,0.022442196437900543,-0.0005226438780795037,0.018615096235294115,-0.00044556111764705814,0.22338115482352938,-0.005346733411764698,0.18615096235294115,-0.004455611176470581,7.294117647058823,6.352941176470588,1736.5658823529411,17130.864117647056,18867.43,1.8131608505949015,1.805126615282872
5,000776.SZ,0.0071562934016860865,-0.001092433958574605,0.005935791933333334,-0.0009139284666666645,0.07122950320000002,-0.010967141599999973,0.05935791933333334,-0.009139284666666645,2.7333333333333334,1.8,650.9566666666666,5286.6140000000005,5937.570666666666,0.9738574999871399,0.9703630272469236
6,000039.SZ,-0.0016968371389694352,0.004152239187714483,-0.0014281106190476192,0.003447405190476191,-0.01713732742857143,0.04136886228571429,-0.014281106190476192,0.03447405190476191,5.428571428571429,4.523809523809524,1138.5895238095238,8916.789047619046,10055.378571428571,-0.12720688260142277,-0.12882942073867076
7,000756.SZ,0.00019657468981680581,0.001081160786779778,0.0001313543749999993,0.0008965885625000006,0.0015762524999999915,0.010759062750000006,0.001313543749999993,0.008965885625000006,2.4375,1.5625,465.39374999999995,5185.4675,5650.86125,0.02415082527196566,0.019378884487058386
8,000002.SZ,0.0037684247149890947,0.0008773835296123078,0.0031349947692307692,0.0007305119230769223,0.03761993723076923,0.008766143076923067,0.03134994769230769,0.007305119230769223,5.153846153846154,4.230769230769231,1109.7453846153844,8634.933846153845,9744.679230769232,1.2432491331890332,1.2416576343474246
9,000157.SZ,-0.001311197018501344,-0.0011109078970801313,-0.001098376666666667,-0.000926999208333334,-0.013180520000000005,-0.011123990500000007,-0.01098376666666667,-0.00926999208333334,2.1666666666666665,1.4166666666666667,580.5408333333334,3766.71625,4347.257083333333,-0.31474658604062355,-0.3163086426859975
10,002202.SZ,0.007312019754455425,0.008322877801689568,0.006049971052631581,0.0069190557894736856,0.07259965263157897,0.08302866947368423,0.06049971052631581,0.06919055789473685,5.894736842105263,4.947368421052632,1266.3126315789473,10412.136315789474,11678.44894736842,0.5404243128476977,0.5377761493427523
11,002460.SZ,0.02557469811690466,-0.002816918519302103,0.02106482966666667,-0.002356911666666668,0.252777956,-0.02828294000000002,0.2106482966666667,-0.02356911666666668,3.0,2.1666666666666665,698.6666666666666,6225.84,6924.506666666667,2.06235779898451,2.0374911503098554
12,000898.SZ,0.03427893581334122,0.005022342017060644,0.02842517199999999,0.004177415333333328,0.34110206399999987,0.05012898399999994,0.28425171999999993,0.041774153333333286,8.0,7.166666666666667,1723.7016666666668,16166.845000000001,17890.54666666667,3.324267362890223,3.310227244638498
13,000488.SZ,0.001351252988014177,-0.012050159075459773,0.0011221480000000001,-0.010052242500000001,0.013465776000000002,-0.12062691,0.01122148,-0.10052242500000001,3.0,2.0,642.4366666666667,7192.844999999998,7835.281666666669,0.586153065295416,0.5829430436200652
