,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00600382516565903,0.0029176856377348555,-0.0013285306289308192,0.0003272177358490599,-0.01594236754716983,0.0039266128301887184,-0.003985591886792457,0.0009816532075471796,1.0188679245283019,0.09433962264150944,283.5116981132075,2800.988867924528,3084.500566037736,0.08886180650739675,-0.08087321949542733
1,600585.SH,0.057036409076362114,0.011687630757458501,0.010551093157894738,0.002329813421052632,0.12661311789473687,0.027957761052631584,0.031653279473684216,0.006989440263157896,0.9210526315789473,0.05263157894736842,279.22473684210524,2857.4371052631577,3136.661842105263,0.6832984104062751,0.5344799915559986
2,600362.SH,0.0007655692583414392,0.009373876279919549,-0.005092700416666667,0.0018369420833333379,-0.061112405,0.022043305000000055,-0.01527810125,0.005510826250000014,0.75,0.0,311.05625,2072.07,2383.12625,0.009573067051049015,-0.26240490959343676
3,600012.SH,-0.017890605847152293,0.011614506053466827,-0.006594676785714283,0.002247494642857146,-0.0791361214285714,0.026969935714285753,-0.01978403035714285,0.006742483928571438,0.9642857142857143,0.0,260.73785714285714,2944.4389285714283,3205.1767857142854,-0.2065365171051527,-0.3136149463415219
4,600548.SH,0.028414519820799046,-0.009709123130008046,0.0047295724324324315,-0.00301980594594594,0.05675486918918918,-0.03623767135135128,0.014188717297297294,-0.00905941783783782,1.0810810810810811,0.16216216216216217,310.9691891891892,3135.0770270270273,3446.046216216216,0.3476192796253635,0.23872696014606457
5,601398.SH,-0.0325262072681444,-0.014066774887215444,-0.008825065555555556,-0.0037574233333333294,-0.10590078666666668,-0.045089079999999955,-0.02647519666666667,-0.011272269999999989,1.0,0.0,302.12750000000005,2885.4424999999997,3187.57,-0.6414636057337821,-0.6977022371322258
6,601939.SH,0.0836176220245932,-0.021525753749090507,0.017223811481481482,-0.005633162592592594,0.20668573777777777,-0.06759795111111112,0.05167143444444444,-0.01689948777777778,0.7777777777777778,0.1111111111111111,306.15666666666664,2725.5222222222224,3031.678888888889,1.6885872404114413,1.387876246754105
7,600808.SH,0.010413008182303722,-0.013875431397044903,-0.000580504074074073,-0.004205178888888883,-0.0069660488888888756,-0.050462146666666596,-0.0017415122222222189,-0.012615536666666649,0.8888888888888888,0.1111111111111111,263.48666666666674,2925.6066666666666,3189.093333333333,0.11337309215616555,-0.026053541157288446
8,600029.SH,-0.081911674747032,-0.023071369333879516,-0.024691442982456138,-0.006290400350877187,-0.29629731578947366,-0.07548480421052625,-0.07407432894736841,-0.018871201052631563,0.8421052631578947,0.0,281.75368421052633,2369.6278947368423,2651.381578947368,-1.1279517432614663,-1.3650422347850135
9,601288.SH,-0.050338655381106774,-0.0012739755422959233,-0.013117589999999998,-0.0004957269696969697,-0.15741107999999998,-0.005948723636363637,-0.039352769999999995,-0.0014871809090909092,1.0,0.09090909090909091,308.8554545454545,2762.3563636363633,3071.211818181818,-1.097022544990378,-1.1538755719384899
10,600026.SH,0.00805569880455034,0.008850507314563877,-0.003791148390804596,0.001315076436781613,-0.04549378068965515,0.015780917241379356,-0.011373445172413787,0.003945229310344839,1.0689655172413792,0.1724137931034483,296.0727586206896,3141.495862068966,3437.568620689655,0.07644432004104698,-0.15505300165651337
11,600028.SH,0.021945459997932754,-0.004491764950779055,0.004390986825396826,-0.0014826734920634858,0.05269184190476191,-0.01779208190476183,0.013172960476190479,-0.004448020476190457,0.9523809523809523,0.047619047619047616,307.3552380952381,2684.4219047619054,2991.7771428571423,0.3388410002082748,0.2796901812352996
12,600377.SH,-0.012210574629628736,0.001679618503326124,-0.004083293423423423,0.00024020360360360455,-0.04899952108108108,0.0028824432432432547,-0.01224988027027027,0.0007206108108108137,0.9459459459459459,0.16216216216216217,251.13486486486485,3185.643243243243,3436.7781081081084,-0.27273487830869214,-0.36895604699921775
