,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016799835558558086,0.0024533087165554807,0.0015287592185007977,0.0022443570813397134,0.018345110622009574,0.02693228497607656,0.016816351403508775,0.024687927894736846,1.7719298245614035,0.8421052631578947,409.0180701754386,3683.155964912281,4092.1740350877194,0.1566360552956267,0.15563337871827887
1,600585.SH,0.013114951181205238,0.0025235665967196595,0.011978771148325358,0.002309023779904307,0.1437452537799043,0.027708285358851684,0.13176648263157895,0.025399261578947376,1.3421052631578947,0.3684210526315789,312.7705263157895,3681.0452631578955,3993.8157894736833,1.2582108996206975,1.2549213534670993
2,600362.SH,-0.010736814418171847,-0.003809353547699401,-0.009862990909090909,-0.0034931271818181785,-0.1183558909090909,-0.04191752618181814,-0.1084929,-0.03842439899999996,1.0,0.0,358.312,1846.9209999999998,2205.233,-2.4449165519714717,-2.4497240071952637
3,600012.SH,-0.0015316092994152547,0.0011859942129183378,-0.0014145307713498614,0.0010844672451790637,-0.016974369256198336,0.013013606942148764,-0.015559838484848475,0.0119291396969697,1.5151515151515151,0.5757575757575758,301.58151515151513,3361.519696969697,3663.101212121212,-0.18105273761058238,-0.18248508920002607
4,600548.SH,-0.008018049403560074,-0.0024977382742967886,-0.007356690233766234,-0.0022908537402597387,-0.0882802828051948,-0.027490244883116865,-0.08092359257142857,-0.025199391142857127,1.0,0.11428571428571428,304.192,2809.7054285714285,3113.8974285714285,-1.5285012171073913,-1.5299322505806108
5,601398.SH,0.0018495452337516846,-0.0011681570747272354,0.0016860866883116885,-0.0010722145454545447,0.02023304025974026,-0.012866574545454538,0.018546953571428573,-0.011794359999999992,1.1428571428571428,0.14285714285714285,313.5792857142857,2860.3421428571423,3173.921428571429,0.2992859117677893,0.29772292051719557
6,601939.SH,0.004585641088006136,0.00150294459006072,0.004197772727272727,0.0013749207692307713,0.050373272727272725,0.016499049230769256,0.0461755,0.015124128461538485,1.3846153846153846,0.38461538461538464,337.5307692307692,2880.3446153846157,3217.8753846153845,0.5236548030558367,0.5231639648039146
7,600808.SH,-0.0021984510947589456,-0.0028486286086487557,-0.0020249481283422465,-0.0026130698395721913,-0.024299377540106956,-0.03135683807486629,-0.02227442941176471,-0.028743768235294103,1.2352941176470589,0.23529411764705882,312.7935294117648,3098.241176470588,3411.034705882353,-0.33834011622230364,-0.34003660298327637
8,600029.SH,-0.00021350727944565877,0.0005730293890062981,-0.0002109055844155846,0.0005222247402597422,-0.002530867012987015,0.006266696883116906,-0.0023199614285714307,0.005744472142857164,1.0,0.07142857142857142,330.8328571428571,2801.3335714285713,3132.1664285714282,-0.023019471041668554,-0.024816288638629714
9,601288.SH,0.0030353705339874657,0.0025531841203351537,0.002761424747474747,0.002336090101010101,0.033137096969696966,0.028033081212121214,0.03037567222222222,0.025696991111111112,1.5555555555555556,0.5555555555555556,416.2866666666667,4189.2877777777785,4605.574444444444,0.27575094666229794,0.2739019808526526
10,600026.SH,0.00017810612605237975,0.0014069764326985201,0.00015257381818181817,0.0012858849999999996,0.001830885818181818,0.015430619999999996,0.001678312,0.014144734999999997,1.25,0.375,314.86125000000004,2974.182,3289.0432499999997,0.01765752326303501,0.016510983845377383
11,600028.SH,-0.00910176770095214,-0.0038462809348578306,-0.008352572386363636,-0.003527894602272727,-0.10023086863636363,-0.04233473522727273,-0.09187829625,-0.038806840625,0.9375,0.0625,287.37625,2891.47625,3178.8525,-1.3745129332676735,-1.3761478736341342
12,600377.SH,-0.005051640844349645,0.0022313834898307506,-0.0046353051010101015,0.0020426976767676775,-0.055623661212121214,0.024512372121212128,-0.05098835611111111,0.022469674444444452,2.3333333333333335,1.3333333333333333,489.82333333333344,4580.043888888889,5069.867222222221,-0.6000099948905296,-0.6008211359024517
13,600115.SH,0.004145062220544438,0.002440640424880458,0.003783176190476191,0.0022319703896103906,0.04539811428571429,0.026783644675324687,0.0416149380952381,0.024551674285714295,1.0,0.14285714285714285,345.8304761904762,2320.9147619047617,2666.745238095238,0.35046318217675565,0.34916771418573533
14,600036.SH,0.0004407968326509446,0.0021880690550975276,0.000398495303030303,0.00200262893939394,0.004781943636363636,0.02403154727272728,0.004383448333333333,0.022028918333333338,1.1111111111111112,0.16666666666666666,330.0444444444444,2800.5472222222224,3130.5916666666662,0.04880669250878115,0.04817533002278233
15,601991.SH,-0.0009325607978404246,-0.0015503525511691776,-0.000859444659090909,-0.0014238732954545434,-0.010313335909090908,-0.01708647954545452,-0.009453891249999999,-0.015662606249999978,1.0625,0.0625,305.813125,2916.13125,3221.944375,-0.10878956654308711,-0.10941184083985686
16,600030.SH,-0.001039364227711892,-0.0033502243284154742,-0.0009527918181818182,-0.003071468181818182,-0.01143350181818182,-0.03685761818181818,-0.01048071,-0.03378615,1.0,0.0,373.46,1380.67,1754.13,,
