,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031022730111322644,0.0015295509762037786,0.0022765490277777776,0.0011351184027777784,0.02731858833333333,0.013621420833333342,0.02048894125,0.010216065625000006,0.96875,0.03125,334.67218749999995,2368.850625,2703.5228125,0.2724849977349713,0.2674803275755385
1,600585.SH,0.014254583910656725,0.0028760757803907096,0.010463280473251029,0.0021378946090534973,0.12555936567901235,0.025654735308641968,0.09416952425925926,0.019241051481481475,0.9814814814814815,0.07407407407407407,357.44870370370376,2723.7194444444444,3081.1681481481482,0.9980012361195038,0.9824819076546175
2,600362.SH,-0.01852948873167152,-0.0035753698050544403,-0.013984902000000002,-0.002683932888888888,-0.16781882400000003,-0.032207194666666654,-0.12586411800000002,-0.02415539599999999,0.9,0.0,272.77700000000004,1958.286,2231.063,-4.911870134812866,-4.939467656544526
3,600012.SH,-0.0019657956308131025,-0.0048274635054219445,-0.001517332037037037,-0.003624068518518515,-0.018207984444444443,-0.04348882222222218,-0.013655988333333332,-0.03261661666666663,0.9166666666666666,0.0,196.95416666666665,3174.192083333334,3371.14625,-0.5221811467615042,-0.536668758172168
4,600548.SH,-0.0023786044507524066,-0.0017857975664268598,-0.0018384126900584797,-0.0013443696198830388,-0.022060952280701755,-0.016132435438596465,-0.016545714210526318,-0.012099326578947349,0.8421052631578947,0.0,290.4205263157895,2382.3715789473686,2672.792105263158,-0.33019702882624163,-0.3406691637181343
5,601398.SH,-0.009378566460861363,-0.0021806091520809897,-0.00705653413580247,-0.001639752469135799,-0.08467840962962964,-0.019677029629629587,-0.06350880722222223,-0.014757772222222191,0.9444444444444444,0.0,315.98833333333334,2387.480555555556,2703.4688888888886,-1.423451039237422,-1.4277689604259862
6,601939.SH,0.008752568464002443,0.0007982362169151389,0.006483831794871794,0.000586833418803422,0.07780598153846152,0.007042001025641064,0.05835448615384615,0.005281500769230798,1.0,0.0,383.5392307692308,2046.647692307692,2430.186923076923,0.7459379278350923,0.7391454823121637
7,600808.SH,-0.008337184998075375,0.003787724863154452,-0.006304948888888887,0.0028239558169934663,-0.07565938666666665,0.0338874698039216,-0.05674453999999999,0.025415602352941196,1.0,0.0,268.7988235294118,2940.781176470588,3209.5799999999995,-0.6270936957381298,-0.633253688423971
8,600029.SH,0.006252234845435545,-0.006885286404599263,0.004623854901960784,-0.005172811830065357,0.05548625882352941,-0.06207374196078429,0.04161469411764705,-0.04655530647058821,0.8823529411764706,0.0,354.0741176470588,2195.271764705882,2549.345882352941,0.8907272715416468,0.8765193962523821
9,601288.SH,0.0006086126026502635,0.0017005465494842767,0.00043886746031746027,0.0012707649206349205,0.005266409523809523,0.015249179047619046,0.003949807142857142,0.011436884285714283,0.8571428571428571,0.14285714285714285,279.6142857142857,3326.6685714285713,3606.282857142857,0.08230691160113751,0.07922461572784358
10,600026.SH,-0.014125320511982665,-0.0012256960521741988,-0.01064682713261649,-0.0009257246236559119,-0.12776192559139787,-0.011108695483870943,-0.0958214441935484,-0.008331521612903207,0.7741935483870968,0.0,283.68,2193.3312903225806,2477.0112903225804,-1.6849007317232427,-1.6987650456325685
11,600028.SH,-0.008050912908774273,0.0017466391191828545,-0.0060773030769230765,0.001299900555555557,-0.07292763692307691,0.015598806666666683,-0.05469572769230769,0.011699105000000012,0.9230769230769231,0.038461538461538464,274.63153846153847,2918.6661538461535,3193.2976923076926,-0.7699573156805994,-0.7762677845115918
12,600377.SH,0.005578966895782063,0.005462979680244266,0.004120342148148147,0.0040811779999999995,0.04944410577777777,0.048974135999999995,0.037083079333333324,0.036730601999999994,1.0,0.06666666666666667,287.0743333333333,2714.5179999999996,3001.592333333334,0.4590447222690059,0.45295825831425185
13,600115.SH,0.008808117588021708,0.0078925710396301,0.006378993082437276,0.005780217849462366,0.07654791698924732,0.06936261419354839,0.05741093774193549,0.05202196064516129,0.9032258064516129,0.0,332.17290322580646,1785.9774193548385,2118.1503225806455,0.22304305097399307,0.21901096950814633
14,600036.SH,-0.0075566650065472234,-0.0003569650830974253,-0.005703612317460317,-0.00027037273015872955,-0.0684433478095238,-0.0032444727619047545,-0.051332510857142855,-0.002433354571428566,0.9428571428571428,0.05714285714285714,315.9465714285714,2499.4097142857145,2815.356285714285,-1.4025092938898003,-1.4126085459589661
15,601991.SH,-0.007406199078438256,0.0026994825516680424,-0.005607427818930042,0.0020130510699588487,-0.06728913382716051,0.024156612839506184,-0.050466850370370374,0.01811745962962964,0.8888888888888888,0.0,269.52,2785.8203703703707,3055.340370370371,-0.6701074013717083,-0.6790182794512758
16,600688.SH,0.039479771514366574,0.007599647711474029,0.029072804059829063,0.005663095982905982,0.34887364871794874,0.06795715179487179,0.26165523653846157,0.050967863846153844,1.0384615384615385,0.038461538461538464,319.86423076923074,3394.9342307692305,3714.798461538462,2.1088836582745323,2.0756244259242074
17,601328.SH,-0.012783193118495517,-0.0031369143312300687,-0.009609318194444445,-0.002356894861111109,-0.11531181833333334,-0.028282738333333307,-0.08648386375,-0.02121205374999998,1.0,0.0625,298.69124999999997,3102.17125,3400.8625,-2.0948654790085164,-2.0980512098797406
18,600027.SH,-0.0030534303088809583,0.002656579399166935,-0.0023848538888888884,0.0019784270833333338,-0.02861824666666666,0.023741125000000005,-0.021463684999999996,0.017805843750000005,1.0,0.125,358.32625,2596.951875,2955.278125,-0.24612580159922967,-0.2572634978906586
19,601998.SH,-0.007163975499318432,0.005108933049317787,-0.005408233888888888,0.0038224769444444445,-0.06489880666666666,0.045869723333333334,-0.048674104999999995,0.0344022925,1.0,0.05,324.57550000000003,2503.3740000000007,2827.9494999999997,-0.8181099554335765,-0.8247090574026027
20,600685.SH,0.01893772350170062,0.00383702797646687,0.013917217020202023,0.002859253939393939,0.16700660424242428,0.03431104727272727,0.1252549531818182,0.02573328545454545,0.9090909090909091,0.0,313.4872727272727,2238.442727272727,2551.93,1.3573509235789516,1.3358788546016178
21,601988.SH,-0.006914631037187731,0.004414884553617995,-0.005195113450292398,0.0032980701169590654,-0.06234136140350878,0.03957684140350878,-0.04675602105263158,0.029682631052631588,0.9473684210526315,0.0,315.2073684210526,2492.049473684211,2807.2568421052633,-0.610143246130733,-0.6131104768180168
22,601588.SH,-0.016717827050534994,-0.003030065619109401,-0.012585985277777779,-0.0022738278703703686,-0.15103182333333334,-0.027285934444444424,-0.11327386750000001,-0.020464450833333318,0.9166666666666666,0.0,310.00333333333333,1961.9941666666666,2271.9975,-7.605558601332022,-7.628536959438552
23,600011.SH,-0.005818436046500168,0.0028136388704431397,-0.004378838071895425,0.0021017931372549017,-0.0525460568627451,0.025221517647058822,-0.03940954264705882,0.018916138235294117,1.0,0.058823529411764705,296.93323529411765,3042.35,3339.2832352941173,-0.6306805504546646,-0.6338572406612251
