,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003622361424524856,0.013309633982397196,0.0005578101666666673,0.004341129833333335,0.006693722000000008,0.05209355800000001,0.002231240666666669,0.01736451933333334,1.2666666666666666,0.3333333333333333,306.826,3109.1100000000006,3415.9360000000006,0.1318863258417064,0.06178319883096769
1,601828.SH,-0.023642209879502496,-0.011809351541768622,-0.008013360357142856,-0.004008060357142857,-0.09616032428571428,-0.04809672428571428,-0.03205344142857142,-0.016032241428571428,0.8571428571428571,0.0,218.03142857142856,3525.1171428571433,3743.1485714285714,-0.9800581711091659,-0.994184194678675
2,600958.SH,0.03484907604796158,0.0029618253757634307,0.010514584416666665,0.000906692666666665,0.12617501299999997,0.010880311999999979,0.04205833766666666,0.00362677066666666,0.8333333333333334,0.03333333333333333,281.386,2607.5993333333336,2888.9853333333326,1.2728621362179873,1.1587989869085964
3,601811.SH,0.02400024752637986,0.0087320394176175,0.0073824306818181815,0.0027132785227272724,0.08858916818181818,0.03255934227272727,0.029529722727272726,0.01085311409090909,1.0454545454545454,0.13636363636363635,314.8500000000001,3270.6031818181814,3585.4531818181817,0.5542566016200325,0.5258381608920416
4,601881.SH,0.035660642644421585,0.0010688619780909782,0.010140494791666666,0.00013759947916666283,0.1216859375,0.001651193749999954,0.040561979166666665,0.0005503979166666513,0.875,0.0,311.42833333333334,2607.67625,2919.1045833333337,0.7975483643734075,0.6694353849828145
5,601868.SH,0.08422454409488844,0.054032363754664914,0.02727668875,0.017634293749999974,0.327320265,0.2116115249999997,0.109106755,0.0705371749999999,1.0,0.0,272.71000000000004,3813.6899999999996,4086.3999999999996,2.4229437817884967,2.437865770785671
6,601818.SH,0.010287022385043303,0.0007366991211223253,0.0030744137500000007,0.0002191444117647067,0.03689296500000001,0.0026297329411764806,0.012297655000000003,0.0008765776470588268,0.9411764705882353,0.0,276.96617647058827,2743.691764705882,3020.6579411764706,0.6552829891249347,0.5902593665393709
7,600999.SH,0.04418915593951152,0.0208729495728653,0.014096847187499999,0.0067321778125,0.16916216625,0.08078613375,0.056387388749999996,0.02692871125,1.0,0.0,314.92875000000004,2215.59625,2530.525,1.0055109386478382,0.9881591828573724
8,600600.SH,-0.008616705231375402,-0.011539030069178224,-0.003562396547619049,-0.003897720714285716,-0.04274875857142858,-0.04677264857142859,-0.014249586190476195,-0.015590882857142864,0.9523809523809523,0.047619047619047616,228.9042857142857,3445.1709523809527,3674.075238095239,-0.46581512973331535,-0.5773324743558214
9,600585.SH,0.046273156429477144,0.015569641108963467,0.014195403749999998,0.005040421750000006,0.17034484499999997,0.060485061000000076,0.056781614999999994,0.020161687000000025,1.25,0.3,274.403,3303.772,3578.1749999999993,1.328589842729645,1.24766450881622
10,600362.SH,0.07688259811135056,0.009345677887000158,0.023635135454545462,0.0030182673863636354,0.28362162545454556,0.036219208636363624,0.09454054181818185,0.012073069545454541,0.8636363636363636,0.0,311.7722727272727,2266.935,2578.707272727273,2.645344305726522,2.4701450795573354
11,600012.SH,0.05830189099071159,0.001961359189748124,0.017961397000000004,0.0005599392499999974,0.21553676400000005,0.006719270999999969,0.07184558800000002,0.00223975699999999,0.7,0.0,236.27399999999997,2796.7309999999998,3033.005,1.8895554267051178,1.7651159609025409
12,600548.SH,0.007929918468938268,-0.015651318491116596,0.0025144110000000002,-0.005285021999999995,0.030172932000000003,-0.06342026399999995,0.010057644000000001,-0.02114008799999998,1.0,0.0,274.286,3005.7390000000005,3280.025,0.39932855522007027,0.37603178741662585
