,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003812347169312182,0.0031078291402116378,0.0038123471693121704,0.003107829140211641,0.04574816603174604,0.03729394968253969,0.04574816603174604,0.03729394968253969,4.238095238095238,3.2857142857142856,821.015873015873,6973.081428571429,7794.0973015873005,0.39629159815327647,0.39629159815327575
1,600585.SH,0.013995117670068034,0.007637851717687072,0.013995117670068028,0.007637851717687077,0.16794141204081633,0.09165422061224492,0.16794141204081633,0.09165422061224492,6.653061224489796,5.73469387755102,1080.2061224489796,10194.864693877551,11275.07081632653,0.7355911603328938,0.7355911603328934
2,600362.SH,-0.016064044015151522,-0.003085930530303018,-0.016064044015151515,-0.0030859305303030256,-0.19276852818181817,-0.037031166363636306,-0.19276852818181817,-0.037031166363636306,1.1818181818181819,0.2727272727272727,315.54636363636365,2078.318181818182,2393.8645454545454,-6.103170735317522,-6.103170735317546
3,600012.SH,-0.0019254525362318816,-0.00127090456521739,-0.0019254525362318836,-0.0012709045652173898,-0.023105430434782602,-0.015250854782608677,-0.023105430434782602,-0.015250854782608679,2.260869565217391,1.3043478260869565,332.78826086956525,5001.272173913044,5334.060434782608,-0.4448606334817851,-0.4448606334817863
4,600548.SH,-0.0008519745138888874,-0.0007713263194444505,-0.0008519745138888881,-0.0007713263194444436,-0.010223694166666656,-0.009255915833333322,-0.010223694166666656,-0.009255915833333322,1.4444444444444444,0.5833333333333334,355.6452777777778,3263.481666666667,3619.126944444444,-0.12086224928680318,-0.1208622492868033
5,601398.SH,-0.005732927388888872,-0.0030319603333333425,-0.005732927388888889,-0.003031960333333332,-0.06879512866666666,-0.03638352399999999,-0.06879512866666666,-0.03638352399999999,1.2,0.26666666666666666,346.4333333333334,2744.8406666666665,3091.274,-1.823265705222951,-1.8232657052229602
6,601939.SH,0.003357785499999999,-0.0002468534999999772,0.0033577854999999996,-0.00024685349999999925,0.04029342599999999,-0.002962241999999991,0.04029342599999999,-0.0029622419999999912,2.9,1.9,600.68,4618.536,5219.216,0.4891010389746205,0.4891010389746207
7,600808.SH,-0.01011646377777778,-0.0009930252222222213,-0.010116463777777777,-0.0009930252222222216,-0.12139756533333332,-0.01191630266666666,-0.12139756533333333,-0.011916302666666658,2.466666666666667,1.4666666666666666,390.61733333333336,5584.186666666666,5974.803999999999,-1.750134231680354,-1.7501342316803572
8,600029.SH,0.007749555677083346,-0.004020070572916652,0.007749555677083333,-0.0040200705729166635,0.092994668125,-0.048240846874999965,0.092994668125,-0.048240846874999965,2.4375,1.5625,570.26625,4718.19625,5288.4625,1.392079462534388,1.392079462534389
9,601288.SH,0.0010598404166666797,0.0016105534722222388,0.0010598404166666674,0.0016105534722222223,0.012718085000000007,0.01932664166666667,0.01271808500000001,0.01932664166666667,3.3333333333333335,2.3333333333333335,581.9383333333334,6087.84,6669.778333333333,0.2206486611663697,0.22064866116636825
10,600026.SH,-0.005866537426470583,-0.0001270493627451117,-0.005866537426470587,-0.00012704936274509764,-0.07039844911764705,-0.0015245923529411717,-0.07039844911764705,-0.0015245923529411717,2.4411764705882355,1.6470588235294117,524.53,4579.019705882353,5103.549705882353,-1.048435022530445,-1.048435022530446
11,600028.SH,-0.0009510154999999987,0.0030995710333333237,-0.0009510155,0.003099571033333335,-0.011412186,0.03719485240000002,-0.011412186,0.03719485240000002,2.8,1.92,494.18840000000006,5641.3756,6135.564,-0.08581975250770445,-0.08581975250770454
12,600377.SH,0.001886388117283938,0.0041961866358024525,0.001886388117283951,0.004196186635802468,0.02263665740740741,0.05035423962962962,0.02263665740740741,0.05035423962962962,4.814814814814815,3.814814814814815,786.6307407407407,8820.126666666665,9606.757407407407,0.18718804622086363,0.18718804622086455
13,600115.SH,-0.0015345405864197542,-0.0021070137037037012,-0.0015345405864197537,-0.0021070137037037034,-0.018414487037037044,-0.02528416444444444,-0.018414487037037044,-0.02528416444444444,2.074074074074074,1.1481481481481481,493.7540740740741,3947.7659259259262,4441.52,-0.16783209846785094,-0.16783209846785085
14,600036.SH,-0.003962810024509792,-0.0005603739460784243,-0.003962810024509804,-0.0005603739460784298,-0.04755372029411764,-0.006724487352941157,-0.04755372029411765,-0.006724487352941157,2.676470588235294,1.7352941176470589,597.0211764705882,4922.144705882352,5519.165882352942,-1.087323929024035,-1.0873239290240393
