,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017171331330226778,0.007557067215257293,0.0142542372,0.006279180733333334,0.1710508464,0.0753501688,0.142542372,0.06279180733333334,6.666666666666667,5.733333333333333,1533.536,13510.788666666665,15044.324666666666,1.1422479394679987,1.1409359686709877
1,002490.SZ,-0.005276102524790564,0.0021835505234606505,-0.004428334148148149,0.0018112230740740733,-0.05314000977777779,0.02173467688888888,-0.04428334148148149,0.018112230740740733,4.925925925925926,4.0,1145.6285185185186,9712.00962962963,10857.63814814815,-0.47824479799748204,-0.4824540995693633
2,002672.SZ,-0.0016167695622822387,0.002162293488014977,-0.001355756,0.0017966228999999987,-0.016269072000000002,0.021559474799999985,-0.01355756,0.017966228999999986,4.4,3.7,993.491,9065.058,10058.549,-0.1808603584393457,-0.18220132659450317
3,002594.SZ,0.0031866370823074143,0.000626981375355159,0.002625826235294118,0.0005194762941176513,0.03150991482352941,0.0062337155294118155,0.02625826235294118,0.005194762941176513,4.647058823529412,3.7058823529411766,946.4329411764706,11470.156470588236,12416.589411764708,0.4711178317080254,0.4661387520560624
4,000063.SZ,0.03754724104924499,0.009350741911078476,0.03102830299999999,0.007757764133333335,0.37233963599999986,0.09309316960000003,0.3102830299999999,0.07757764133333335,7.533333333333333,6.6,2207.772,22452.36733333333,24660.139333333336,1.7745918788914437,1.7655950166684815
5,000776.SZ,0.003979221239352869,-0.002858740244656835,0.0033045990000000005,-0.002384101999999998,0.03965518800000001,-0.028609223999999978,0.033045990000000004,-0.02384101999999998,2.6875,1.8125,697.93375,5614.875,6312.80875,0.9098054428480404,0.9061255712256627
6,000039.SZ,-0.00020112319603368074,-0.0013759050781662547,-0.00017505243478260868,-0.0011494558260869555,-0.0021006292173913043,-0.013793469913043466,-0.0017505243478260868,-0.011494558260869555,2.1739130434782608,1.3478260869565217,602.8939130434784,4246.098260869566,4848.992173913044,-0.031373525775011395,-0.032754053507822754
7,000756.SZ,4.162325740135753e-05,-0.0011846160416282448,1.8126100000000097e-05,-0.000988748449999999,0.00021751320000000117,-0.011864981399999988,0.00018126100000000097,-0.009887484499999991,3.0,2.1,625.708,6952.7495,7578.457500000001,0.008817431617188455,0.004607693252261336
8,000002.SZ,0.003689825704735847,0.002375815887157448,0.0030713301874999996,0.001977438249999996,0.03685596225,0.023729258999999954,0.030713301874999998,0.01977438249999996,7.8125,6.9375,1738.59,14114.7175,15853.307499999999,0.6619222104421332,0.6614784115959556
9,000157.SZ,0.0012972784562894901,-0.0010506304492534913,0.00107572552,-0.0008775428800000009,0.012908706239999998,-0.01053051456000001,0.0107572552,-0.008775428800000009,2.96,2.32,789.2059999999999,5916.4492,6705.6552,0.24062481445204867,0.23937585161464775
