,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00031498300255027804,-0.001420260764593975,-0.0002689170555555557,-0.0011843112777777769,-0.0032270046666666684,-0.014211735333333322,-0.0026891705555555567,-0.011843112777777769,0.2222222222222222,0.0,861.1094444444445,3155.867222222222,4016.976666666666,-0.1026031135439241,-0.10504322605405544
1,002490.SZ,-0.000858599267464083,-0.0005090768793314715,-0.0007268674500000002,-0.00042529975000000066,-0.008722409400000002,-0.005103597000000008,-0.0072686745000000025,-0.004252997500000006,0.25,0.0,1039.2265,3049.7745,4089.001,-0.21564157890247238,-0.2188468208838312
2,002672.SZ,-0.0015156597460445065,-0.0014931997618308768,-0.0012692109999999997,-0.00124528025,-0.015230531999999996,-0.014943363,-0.012692109999999998,-0.0124528025,0.25,0.0,892.1999999999999,2670.1699999999996,3562.3699999999994,-0.4306490465681183,-0.4323719086036585
3,002594.SZ,-0.0005889422923709938,-0.001305423936124043,-0.0004978906,-0.0010884554000000013,-0.005974687199999999,-0.013061464800000016,-0.004978905999999999,-0.010884554000000013,0.3333333333333333,0.0,550.3700000000001,6647.019333333333,7197.389333333332,-0.2159748133999677,-0.21895492130085908
4,000063.SZ,0.0008906405798880041,0.0004115961563879079,0.0007372260000000002,0.0003423541052631568,0.008846712000000003,0.004108249263157882,0.007372260000000002,0.003423541052631568,0.3684210526315789,0.0,913.8626315789473,3801.2705263157895,4715.1331578947365,0.2874636202302085,0.28558576760710086
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,1045.05,756.02,1801.07,,
6,000039.SZ,0.0012865853150185957,0.00036615890026984175,0.0010671517000000001,0.000305041299999998,0.012805820400000001,0.0036604955999999765,0.010671517000000002,0.00305041299999998,0.2,0.0,1125.7680000000003,1364.605,2490.373,1.123687341525993,1.1187811516059651
7,000756.SZ,0.003311392819183984,0.001656921646580996,0.0027532315652173916,0.001376929608695651,0.0330387787826087,0.016523155304347812,0.027532315652173917,0.01376929608695651,0.391304347826087,0.08695652173913043,729.0456521739128,5072.763043478261,5801.808695652174,0.4448601277560394,0.4446368861993903
8,000002.SZ,0.0014229546346193334,2.9126219022512778e-05,0.0011828633333333333,2.4271666666663336e-05,0.01419436,0.00029125999999996005,0.011828633333333333,0.00024271666666663335,0.16666666666666666,0.0,1223.5866666666666,213.125,1436.7116666666664,30.78875260666626,30.71270469542724
9,000157.SZ,-0.001835262206049737,-0.001105664408354995,-0.0015317696249999998,-0.0009219258125000012,-0.018381235499999996,-0.011063109750000015,-0.015317696249999999,-0.009219258125000011,0.4375,0.0,1281.466875,2033.966875,3315.43375,-0.6962140660300253,-0.6968770103075248
10,002202.SZ,-0.0029687188468785607,-0.0001578388275138688,-0.0024828473333333334,-0.00013157927777777774,-0.029794168000000003,-0.001578951333333333,-0.024828473333333333,-0.0013157927777777774,0.2777777777777778,0.0,958.6372222222222,1911.4022222222225,2870.0394444444446,-3.5788504179571596,-3.590748498090972
11,000898.SZ,0.0010117882015074477,-0.0012514675321169738,0.0008390834444444445,-0.0010438111111111114,0.010069001333333334,-0.012525733333333337,0.008390834444444445,-0.010438111111111113,0.4444444444444444,0.0,808.2122222222222,5157.0072222222225,5965.219444444445,0.28805806427558966,0.2864292010047365
12,000488.SZ,0.0001707785016014822,0.0005483531616556689,0.0001402353461538462,0.00045618776923077016,0.0016828241538461544,0.005474253230769242,0.001402353461538462,0.004561877692307701,0.19230769230769232,0.0,920.8842307692308,2808.9361538461535,3729.8203846153847,0.05070888356610567,0.05003696701576655
13,000513.SZ,-0.000801308822703065,-0.0010546025574169615,-0.0006739029999999999,-0.0008792794285714283,-0.008086835999999998,-0.010551353142857139,-0.006739029999999999,-0.008792794285714283,0.42857142857142855,0.0,986.3071428571429,3262.73,4249.037142857143,-0.3231900056613701,-0.3260430639049606
14,000338.SZ,0.0015544931046614998,0.0004015612295208019,0.0012901803571428573,0.0003335087857142822,0.015482164285714289,0.0040021054285713864,0.012901803571428573,0.003335087857142822,0.2857142857142857,0.0,708.4985714285715,4746.457142857143,5454.955714285714,0.3734340059370455,0.3721290048281359
15,002703.SZ,0.0027186038011579707,0.000297833059524355,0.00223411,0.0002481338000000004,0.02680932,0.002977605600000005,0.0223411,0.0024813380000000044,0.1,0.0,737.7429999999999,3214.936,3952.679,2.915975678642571,2.8762761764881675
