,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030006653927492515,0.0022065820123098085,0.0022199126190476184,0.0016522949999999985,0.026638951428571422,0.019827539999999984,0.019979213571428567,0.014870654999999986,1.0714285714285714,0.21428571428571427,255.22785714285712,3039.852142857143,3295.079999999999,0.597445067276933,0.590011743756875
1,601828.SH,-0.004804664094232429,-0.0015982705993519935,-0.003607803650793651,-0.0011998358730158731,-0.04329364380952381,-0.014398030476190479,-0.03247023285714286,-0.010798522857142858,0.8571428571428571,0.0,208.44,3522.0685714285714,3730.508571428572,-1.442803603516219,-1.4437664090974134
2,600958.SH,0.006518243334484992,-0.0006977194929907449,0.004832974316239316,-0.0005244198717948702,0.057995691794871795,-0.006293038461538442,0.04349676884615385,-0.004719778846153831,0.8076923076923077,0.0,272.3703846153846,2539.4507692307693,2811.8211538461537,1.8794283359990323,1.8580178782787926
3,601811.SH,0.0029825337311361003,-0.00039055132591331814,0.002221653434343434,-0.0002970247474747484,0.02665984121212121,-0.0035642969696969805,0.019994880909090906,-0.0026732227272727354,0.8181818181818182,0.0,226.0795454545455,3016.725,3242.8045454545454,0.4416314005627041,0.43814659234215614
4,601881.SH,0.007569542080052015,0.002114971721704708,0.0055616475,0.0015771560185185193,0.06673977,0.01892587222222223,0.0500548275,0.014194404166666674,0.875,0.041666666666666664,303.0054166666667,2668.23625,2971.241666666667,0.7677973938408099,0.754022114179858
5,601818.SH,0.0019193333892558475,0.0004678620426336488,0.001426956285714286,0.00034989984126984223,0.017123475428571434,0.004198798095238107,0.012842606571428574,0.00314909857142858,1.0,0.02857142857142857,293.02914285714286,2880.797428571428,3173.8265714285717,0.5857508392093689,0.5809057792002643
6,600999.SH,0.006507894252000625,0.0006038454972549326,0.004846042839506172,0.00044907148148148283,0.05815251407407407,0.005388857777777794,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9635994821039545,0.958356446183895
7,600600.SH,0.002935229073998242,-0.0021417612776945373,0.002188960522875817,-0.001609341176470586,0.026267526274509803,-0.019312094117647033,0.019700644705882352,-0.014484070588235275,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.087647058823,3682.52,0.5414987960411239,0.5387522801634075
8,600585.SH,0.009538082297348791,0.003205129173894841,0.007092979320987656,0.0023970946296296286,0.08511575185185187,0.028765135555555543,0.0638368138888889,0.021573851666666657,1.1111111111111112,0.2222222222222222,275.5027777777778,3112.2527777777777,3387.7555555555555,1.1761568593719096,1.1676876147529445
9,600362.SH,0.009176561373344017,0.001412214360312548,0.006830569999999999,0.0010567422222222218,0.08196683999999999,0.012680906666666662,0.061475129999999996,0.009510679999999995,0.7083333333333334,0.0,298.91875,2084.2941666666666,2383.212916666667,1.8378621509921458,1.8256976026186913
10,600012.SH,0.012566535491874226,-0.001644727363767538,0.009358993796296296,-0.001235212777777775,0.11230792555555555,-0.0148225533333333,0.08423094416666665,-0.011116914999999975,0.9166666666666666,0.0,285.90000000000003,3124.539166666666,3410.439166666667,3.100433316892864,3.0782841068702984
11,600548.SH,0.0012449256293877535,-0.0013676662560837733,0.0009306234259259259,-0.0010279862962962955,0.011167481111111112,-0.012335835555555546,0.008375610833333333,-0.009251876666666659,0.6666666666666666,0.0,191.52499999999998,3098.5125000000007,3290.0375,0.25421309834952843,0.2534145397097884
12,601788.SH,-0.0006471195058673865,0.00033430361802587,-0.0006110159259259257,0.00024158277777777681,-0.007332191111111108,0.0028989933333333218,-0.005499143333333331,0.0021742449999999913,0.9166666666666666,0.041666666666666664,272.58250000000004,3259.602083333333,3532.1845833333336,-0.0643080103988832,-0.0808591011394453
13,601688.SH,0.0074328888272623996,-0.00245194945372338,0.005540595347222222,-0.0018452808680555553,0.06648714416666666,-0.022143370416666662,0.049865358125,-0.016607527812499998,0.8125,0.0,237.6428125,2883.4571875,3121.1,0.9347762031837429,0.9287536457276113
14,601398.SH,0.003580226885421431,0.00048721742587044706,0.002670972393162393,0.0003631918376068397,0.03205166871794872,0.004358302051282076,0.024038751538461536,0.0032687265384615575,0.9615384615384616,0.0,305.9542307692308,2463.686153846154,2769.6403846153844,0.7234818323920743,0.7204497143375435
15,601939.SH,0.0032533178833991623,-0.001313634466578395,0.002421189371980676,-0.000986564830917874,0.029054272463768113,-0.01183877797101449,0.021790704347826085,-0.008879083478260866,0.8260869565217391,0.043478260869565216,251.7108695652174,2846.9969565217393,3098.7078260869566,0.8982185200718716,0.8912830523711853
16,600808.SH,0.006180165541007906,-0.002154335930095387,0.004595005151515151,-0.0016169877777777758,0.05514006181818182,-0.01940385333333331,0.041355046363636364,-0.014552889999999983,0.9090909090909091,0.09090909090909091,276.74363636363637,2442.490909090909,2719.234545454546,2.0202758566466725,2.0012392280389473
17,600029.SH,0.017456378203442882,0.003542746049023999,0.013008823529411765,0.002648341666666668,0.15610588235294118,0.03178010000000001,0.11707941176470589,0.02383507500000001,1.088235294117647,0.17647058823529413,362.4020588235294,2446.1567647058823,2808.5588235294117,1.9081349600959212,1.900585362333865
18,600547.SH,-0.004640230130361653,-0.0011152299683664278,-0.0034934019191919193,-0.0008424751515151507,-0.041920823030303034,-0.010109701818181807,-0.031440617272727275,-0.007582276363636356,0.9090909090909091,0.0,355.56363636363636,2250.141818181818,2605.7054545454544,-0.5546895057757714,-0.5576708891796468
19,601288.SH,0.0026296186916070345,-0.0005373830747733767,0.001963002727272728,-0.0004034471212121192,0.023556032727272733,-0.00484136545454543,0.01766702454545455,-0.003631024090909073,0.8636363636363636,0.0,314.7445454545454,1940.4504545454545,2255.195,1.270963297948085,1.265451745147584
20,600026.SH,0.0004911004748808409,0.0011546675882868555,0.0003485635873015874,0.0008648017777777768,0.004182763047619048,0.010377621333333321,0.0031370722857142863,0.007783215999999991,0.8857142857142857,0.11428571428571428,193.35599999999997,3218.7202857142856,3412.076285714286,0.14276890547349988,0.1352257336478786
21,600028.SH,0.0075035990799667135,0.0009309001774097473,0.005605543657407407,0.0006944870370370398,0.06726652388888889,0.008333844444444478,0.05044989291666666,0.006250383333333358,0.9583333333333334,0.041666666666666664,314.27416666666664,2602.3420833333334,2916.6162499999996,1.1817836910737682,1.1784748899804895
22,600196.SH,-0.00488787437507625,0.00043135667874489366,-0.0036928119135802464,0.0003198012345679046,-0.044313742962962956,0.003837614814814855,-0.03323530722222222,0.002878211111111141,1.0,0.05555555555555555,371.53666666666663,2406.236111111111,2777.7727777777777,-0.7541358049195876,-0.7609036768977921
23,600377.SH,-0.0005395863190213847,0.00023362407461885654,-0.0004167481069958846,0.00017357012345679175,-0.005000977283950615,0.002082841481481501,-0.0037507329629629612,0.0015621311111111257,1.0,0.1111111111111111,219.0851851851852,3299.9455555555555,3519.030740740741,-0.12622396979507072,-0.1301457257939883
24,600115.SH,0.02290579586806225,0.005301116031196326,0.01706823918518519,0.003963410740740741,0.20481887022222228,0.047560928888888895,0.1536141526666667,0.03567069666666667,0.7333333333333333,0.0,197.4786666666667,3239.9193333333333,3437.3979999999997,2.1538944544189866,2.1449655382117565
25,600690.SH,-0.0018371203109087825,-0.000523342407990332,-0.0013898727777777776,-0.00039312222222222357,-0.016678473333333332,-0.004717466666666683,-0.012508855,-0.0035381000000000123,0.875,0.125,414.4125,1975.09125,2389.50375,-0.6854129032233224,-0.6912978166723109
26,600036.SH,0.006089843857231599,0.0005138808277109948,0.004541972881944444,0.0003837552083333338,0.05450367458333333,0.004605062500000006,0.040877755937499996,0.003453796875000004,0.84375,0.0625,339.2278125,1908.4640625000002,2247.691875,1.4346582004567148,1.4280991930516902
27,601991.SH,-0.004107165446138443,-0.0018181313847906364,-0.0030951972222222224,-0.0013697179365079334,-0.03714236666666667,-0.0164366152380952,-0.027856775,-0.0123274614285714,0.9285714285714286,0.0,288.4742857142857,2511.1485714285714,2799.6228571428574,-0.5015195403291721,-0.5048066005205807
28,600030.SH,-0.0025948219927633357,-0.001143763233132851,-0.0019551718181818178,-0.0008594663636363617,-0.023462061818181813,-0.010313596363636341,-0.01759654636363636,-0.007735197272727256,0.9090909090909091,0.045454545454545456,325.80090909090904,2333.7895454545455,2659.5904545454546,-0.6293975305125223,-0.6323890030407501
29,600688.SH,-0.003345901742380932,-0.0014827780776861662,-0.0025274618300653597,-0.0011158492810457484,-0.030329541960784315,-0.01339019137254898,-0.022747156470588236,-0.010042643529411735,0.7647058823529411,0.0,310.3817647058824,2058.0041176470586,2368.385882352941,-0.527211299850204,-0.5308478936478634
30,601328.SH,0.0008061797384467168,-0.0014070722722935149,0.0005965847530864197,-0.001056960339506173,0.007159017037037036,-0.012683524074074075,0.005369262777777777,-0.009512643055555556,0.8611111111111112,0.0,285.5588888888889,2770.7497222222223,3056.308611111111,0.2008281139348528,0.19812244621750946
31,600027.SH,0.001048376167399126,0.001795493335977956,0.0007572624305555558,0.001344141875000002,0.00908714916666667,0.016129702500000023,0.006815361875000002,0.012097276875000017,0.9375,0.0,248.389375,3017.9781249999996,3266.3675000000003,0.2102777160381583,0.2027105050211886
32,601998.SH,0.0013914950391334367,-0.00117248194498853,0.0010317855555555552,-0.0008797139130434762,0.012381426666666664,-0.010556566956521714,0.009286069999999997,-0.007917425217391286,0.8260869565217391,0.043478260869565216,252.76652173913044,2630.520434782609,2883.2869565217393,0.8817424459786167,0.8716569700830549
33,600685.SH,-0.004027674598519376,-0.0008164427429510192,-0.0030650453703703704,-0.0006153388271604914,-0.036780544444444445,-0.007384065925925896,-0.027585408333333332,-0.005538049444444422,1.0555555555555556,0.1111111111111111,344.3627777777778,2139.905,2484.2677777777776,-0.6979508381807265,-0.7085658882054511
34,601988.SH,0.0009175520778601471,0.0009733544749129414,0.0006849581226053641,0.0007282512643678168,0.008219497471264369,0.008739015172413801,0.006164623103448276,0.006554261379310351,1.0344827586206897,0.06896551724137931,332.6824137931035,2854.821034482759,3187.503448275862,0.21289628645468017,0.21208856531572698
35,601588.SH,-0.008965002292754343,0.004803906264576918,-0.006739060222222222,0.00359366733333333,-0.08086872266666667,0.043124007999999964,-0.060651542,0.03234300599999997,1.0,0.0,245.45,3057.096,3302.5460000000007,-0.9177813845477425,-0.9213758370552457
36,600011.SH,-0.0007929780322065216,0.002565502624887022,-0.0006167381777777777,0.0019190076444444472,-0.007400858133333332,0.023028091733333367,-0.0055506435999999985,0.017271068800000025,0.88,0.0,308.34839999999997,2229.942,2538.2904,-0.11183273598433292,-0.11610422224054119
37,600660.SH,0.0002198795906883004,0.0005586908527991412,0.00014826735632183892,0.00041199762452107347,0.0017792082758620671,0.004943971494252882,0.0013344062068965502,0.0037079786206896614,1.0,0.10344827586206896,377.59793103448277,2109.295862068966,2486.8937931034484,0.024878459208968605,0.022442104428604327
38,601866.SH,0.006838985911006603,-0.00031739067371115904,0.00508436880952381,-0.00023862968253968368,0.061012425714285716,-0.002863556190476204,0.045759319285714285,-0.002147667142857153,0.8571428571428571,0.03571428571428571,274.7267857142857,2717.933214285714,2992.66,2.7083547259463554,2.6836548706666847
39,601899.SH,0.02460524064090733,0.0014735172996681338,0.018325336212121218,0.0010989313131313154,0.2199040345454546,0.013187175757575786,0.16492802590909095,0.009890381818181838,0.7727272727272727,0.0,249.53863636363633,3409.945454545454,3659.484090909091,2.992552734524164,2.978051763635846
40,600837.SH,0.004659669886692436,-2.0206262943687378e-05,0.0034433325514403295,-1.8059753086417328e-05,0.041319990617283954,-0.00021671703703700793,0.030989992962962964,-0.00016253777777775594,1.0,0.14814814814814814,363.74222222222227,2341.741481481481,2705.4837037037037,0.8196902586360362,0.8086616297767891
41,600332.SH,0.0003758396515157068,-0.0008716169819348986,0.00024280135802469082,-0.0006550188888888894,0.00291361629629629,-0.007860226666666673,0.0021852122222222174,-0.005895170000000005,0.8333333333333334,0.0,280.3305555555556,2590.99,2871.320555555556,0.1005505743310652,0.08666517752082828
42,601633.SH,0.032847095920712215,0.003957287409804867,0.024080636781609193,0.0029453160919540233,0.2889676413793103,0.035343793103448276,0.21672573103448273,0.02650784482758621,1.0689655172413792,0.10344827586206896,267.1941379310345,3435.138965517242,3702.333103448276,2.1305630972117062,2.0912848520199723
43,600775.SH,-0.008341676368706724,0.006648495523575354,-0.006266108611111111,0.004977544999999995,-0.07519330333333332,0.059730539999999936,-0.0563949775,0.04479790499999995,1.0,0.0,262.65999999999997,2994.0175,3256.6775000000002,-1.0172856782354605,-1.0202284198236464
44,601336.SH,-0.011918705973239928,-0.0006293620122233667,-0.008986122533333333,-0.00047438573333333033,-0.10783347039999999,-0.005692628799999964,-0.0808751028,-0.004269471599999973,0.96,0.0,241.1644,3223.0076,3464.172,-2.33676986085991,-2.3535841099099226
45,601318.SH,0.010748703832070548,0.0014694518821667005,0.008013939758454106,0.0010996475845410608,0.09616727710144927,0.013195771014492728,0.07212545782608695,0.009896828260869546,0.8695652173913043,0.043478260869565216,292.98869565217393,2621.028695652174,2914.0173913043477,2.1452891895998416,2.135698640097106
46,601601.SH,0.003758770297538867,0.00041541716125996394,0.0027744026558265585,0.0003070030352303537,0.0332928318699187,0.0036840364227642445,0.024969623902439026,0.002763027317073183,0.926829268292683,0.024390243902439025,238.84975609756097,3141.3058536585363,3380.155609756097,0.5306080368675129,0.523757832346396
