,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01965288685363299,0.009600270307258608,-0.006652934242424244,0.002345995151515151,-0.07983521090909093,0.028151941818181814,-0.019958802727272733,0.0070379854545454534,0.5454545454545454,0.0,181.9227272727273,2734.8454545454547,2916.768181818182,-0.8362571836325807,-1.1535452127735093
1,601828.SH,0.002039371595285868,-0.005502749792297357,0.0001520087878787885,-0.0014074339393939364,0.001824105454545462,-0.016889207272727236,0.0004560263636363655,-0.004222301818181809,0.5454545454545454,0.0,234.67636363636365,2716.181818181818,2950.8581818181815,0.11056404826835434,0.033104404745408836
2,600958.SH,-0.01717150995322698,0.0003209781088550523,-0.005663009333333334,3.84924444444471e-05,-0.06795611200000001,0.00046190933333336524,-0.016989028000000003,0.00011547733333334131,0.26666666666666666,0.0,231.75799999999995,1878.2740000000001,2110.032,-0.7772501086218556,-1.0403310989455992
3,601811.SH,0.03463372983724365,0.018767022205489335,0.006172008148148147,0.0040317974074074074,0.07406409777777777,0.04838156888888889,0.018516024444444442,0.012095392222222221,0.37037037037037035,0.0,194.41666666666663,2740.3703703703704,2934.7870370370365,0.3709735945422314,0.30375977697646206
4,601881.SH,0.04958675745008505,0.0005923407024536658,0.008140062873563218,9.111666666666732e-05,0.09768075448275862,0.0010934000000000078,0.024420188620689655,0.00027335000000000196,0.5172413793103449,0.0,243.7837931034483,2337.237586206897,2581.0213793103453,1.9336243295020525,1.3061985638334905
5,601818.SH,0.013075697872815588,-0.0017827419363432484,0.002559649892473118,-0.00046891182795698723,0.030715798709677417,-0.0056269419354838465,0.007678949677419354,-0.0014067354838709616,0.4838709677419355,0.0,218.251935483871,2461.5687096774195,2679.82064516129,0.8183067211324379,0.6454158666807666
6,600999.SH,0.1282911409942966,-0.011284241252073723,0.02957024333333334,-0.002848676111111111,0.35484292000000006,-0.03418411333333333,0.08871073000000002,-0.008546028333333332,0.6666666666666666,0.0,340.1433333333334,1537.7266666666665,1877.87,9.203797226493602,8.37371459434535
7,600600.SH,-0.020279475407595,-0.0035905031489590344,-0.00739044106060606,-0.0009062453030303054,-0.08868529272727273,-0.010874943636363665,-0.022171323181818182,-0.002718735909090916,0.3181818181818182,0.0,195.22772727272724,2421.3386363636364,2616.566363636364,-2.246730795037099,-3.245989491866373
8,600585.SH,-0.05564143594489656,-0.0037418234310433755,-0.015517671212121213,-0.0009400207575757536,-0.18621205454545456,-0.011280249090909043,-0.04655301363636364,-0.002820062272727261,0.4090909090909091,0.0,170.82363636363638,2715.1363636363635,2885.9599999999996,-9.282346036958023,-10.299786897756018
9,600362.SH,0.08829472906483522,0.0007905564656760219,0.016061030175438598,0.00010495473684210781,0.19273236210526318,0.0012594568421052936,0.048183090526315794,0.0003148642105263234,0.47368421052631576,0.0,238.01,2395.853684210526,2633.863684210526,2.6828993097673517,1.999499530224084
