,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003840721666666713,-0.0007870362500000061,-0.0003840721666666671,-0.0007870362499999992,-0.004608866000000006,-0.00944443499999999,-0.004608866000000006,-0.00944443499999999,0.9,0.1,161.737,3278.358,3440.0950000000003,-0.19800150097987604,-0.19800150097987307
1,601828.SH,-0.0038538493333333183,-0.0007026917222222225,-0.003853849333333333,-0.0007026917222222205,-0.046246192,-0.008432300666666646,-0.046246192,-0.008432300666666646,0.9333333333333333,0.0,254.1713333333333,3284.1839999999993,3538.355333333333,-1.303575401683687,-1.3035754016836834
2,600958.SH,-0.001251100277777782,0.00015596682539684292,-0.0012511002777777776,0.00015596682539682625,-0.01501320333333333,0.001871601904761915,-0.01501320333333333,0.001871601904761915,0.7619047619047619,0.047619047619047616,282.86,2505.223333333333,2788.0833333333335,-0.42760249740344713,-0.42760249740344547
3,601811.SH,-0.0017536155416666699,-0.0002776148333333339,-0.0017536155416666666,-0.0002776148333333333,-0.0210433865,-0.0033313779999999994,-0.0210433865,-0.0033313779999999994,0.85,0.1,226.2575,3192.8875,3419.1450000000004,-0.9918750311324592,-0.9918750311324577
4,601881.SH,0.008838317435897435,3.736384615382615e-05,0.008838317435897435,3.7363846153849415e-05,0.10605980923076921,0.000448366153846193,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.424955616968644,3.424955616968607
5,601868.SH,0.0013365218749999963,-0.0008526695833333542,0.001336521875,-0.0008526695833333291,0.0160382625,-0.01023203499999995,0.0160382625,-0.01023203499999995,1.25,0.25,367.6825,2013.7725,2381.455,1.9384028062768093,1.9384028062768197
6,601818.SH,0.001138759494949493,6.916752525252122e-05,0.0011387594949494946,6.916752525252576e-05,0.013665113939393935,0.0008300103030303091,0.013665113939393935,0.0008300103030303091,0.9393939393939394,0.030303030303030304,293.82181818181823,2804.000909090909,3097.8227272727277,0.581657560890975,0.5816575608909728
7,600999.SH,-0.00011028687500001799,-0.0003850722395833256,-0.00011028687499999949,-0.00038507223958333123,-0.0013234424999999939,-0.004620866874999975,-0.0013234424999999939,-0.004620866874999975,0.875,0.0625,300.986875,1935.5181249999998,2236.505,-0.05479827097856861,-0.0547982709785589
8,600600.SH,-0.0023384259523809635,-0.0005603127777777886,-0.0023384259523809526,-0.0005603127777777762,-0.02806111142857143,-0.006723753333333315,-0.02806111142857143,-0.006723753333333315,0.8571428571428571,0.047619047619047616,207.12333333333333,3369.336190476191,3576.4595238095235,-1.1478617830220992,-1.1478617830220823
9,600585.SH,0.005159590138888892,0.0007587708333333258,0.0051595901388888895,0.0007587708333333327,0.06191508166666668,0.009105249999999992,0.06191508166666667,0.009105249999999992,1.3666666666666667,0.5333333333333333,337.9439999999999,3616.2086666666664,3954.152666666667,1.9932178999910137,1.9932178999909895
10,600362.SH,0.004037348448275873,-9.084954022987246e-05,0.004037348448275861,-9.08495402298847e-05,0.04844818137931034,-0.0010901944827586163,0.04844818137931034,-0.0010901944827586163,0.7586206896551724,0.0,273.23379310344825,2415.376206896551,2688.61,2.354886186820664,2.3548861868206847
11,600012.SH,0.0017181539682539638,-0.0008793203174603235,0.0017181539682539684,-0.0008793203174603171,0.02061784761904762,-0.010551843809523806,0.02061784761904762,-0.010551843809523806,0.9047619047619048,0.047619047619047616,190.78809523809525,3220.027142857143,3410.815238095238,0.7503124900319119,0.7503124900319109
12,600548.SH,0.0005849283333333325,0.0003994646568627567,0.0005849283333333332,0.00039946465686274517,0.007019139999999998,0.004793575882352942,0.007019139999999998,0.004793575882352942,0.5882352941176471,0.0,215.11882352941177,2748.563529411764,2963.682352941176,0.2526694490082225,0.2526694490082243
