,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032555792901234584,0.00056033891975308,0.0032555792901234563,0.0005603389197530868,0.039066951481481475,0.006724067037037042,0.039066951481481475,0.006724067037037042,0.8888888888888888,0.018518518518518517,286.7464814814815,2584.5831481481478,2871.32962962963,0.4676516457840268,0.46765164578402724
1,600585.SH,0.0035990567543859584,0.001534450416666669,0.0035990567543859645,0.0015344504166666672,0.04318868105263157,0.018413405000000008,0.04318868105263157,0.018413405000000008,0.8421052631578947,0.02631578947368421,270.4544736842106,2912.9544736842104,3183.408947368421,0.405701988766695,0.4057019887666955
2,600362.SH,0.009703113500000004,-0.0020963100833333525,0.009703113499999999,-0.0020963100833333343,0.11643736199999999,-0.025155721000000013,0.11643736199999999,-0.02515572100000001,0.9,0.0,324.234,2224.704,2548.9380000000006,1.340267855155404,1.3402678551554
3,600012.SH,-0.002825139166666665,-0.000953963293650791,-0.0028251391666666674,-0.0009539632936507936,-0.03390167000000001,-0.011447559523809523,-0.03390167000000001,-0.011447559523809523,0.8095238095238095,0.0,212.50619047619043,3018.5890476190475,3231.095238095238,-1.187665626768219,-1.187665626768217
4,600548.SH,0.00666566347222222,0.002549035333333338,0.006665663472222221,0.002549035333333334,0.07998796166666665,0.030588424000000006,0.07998796166666665,0.030588424000000006,1.0,0.1,361.41999999999996,3099.274333333333,3460.694333333333,0.5606078204078432,0.5606078204078433
5,601398.SH,-0.0006742836979166666,-0.00016883807291665637,-0.000674283697916667,-0.00016883807291666547,-0.008091404375000003,-0.0020260568749999857,-0.008091404375000003,-0.0020260568749999857,0.9375,0.0,258.32625,3007.145625,3265.471875,-0.28883848710538745,-0.28883848710538734
6,601939.SH,0.008223311999999993,-0.0006458389166666412,0.008223312,-0.000645838916666665,0.098679744,-0.00775006699999998,0.098679744,-0.00775006699999998,0.8,0.0,231.401,3210.0870000000004,3441.4880000000003,1.721165183472401,1.7211651834724053
7,600808.SH,-0.0012586041203703708,-0.0007367547222222326,-0.0012586041203703705,-0.0007367547222222212,-0.015103249444444446,-0.008841056666666654,-0.015103249444444446,-0.008841056666666654,0.7777777777777778,0.05555555555555555,277.8933333333333,2561.752222222222,2839.645555555556,-0.36017497413613336,-0.3601749741361325
8,600029.SH,-0.00843061425438596,-0.0024587552192982458,-0.008430614254385965,-0.002458755219298245,-0.10116737105263157,-0.02950506263157894,-0.10116737105263159,-0.029505062631578937,0.8421052631578947,0.05263157894736842,304.4747368421053,2657.331052631579,2961.805789473684,-1.9826422629723066,-1.9826422629723142
9,601288.SH,-0.004908851666666647,-0.00012352583333334887,-0.004908851666666666,-0.00012352583333333334,-0.058906219999999995,-0.0014823100000000001,-0.058906219999999995,-0.00148231,1.0,0.0,259.821,3338.797,3598.6179999999995,-1.2211258704622765,-1.2211258704622754
10,600026.SH,-0.0009140494892473086,6.425037634408002e-05,-0.0009140494892473116,6.425037634408727e-05,-0.01096859387096774,0.0007710045161290473,-0.01096859387096774,0.0007710045161290473,0.8709677419354839,0.0,227.63741935483873,3116.463870967742,3344.101290322581,-0.17102736871397792,-0.17102736871397775
11,600028.SH,-0.0028451575833333244,5.489858333332931e-05,-0.0028451575833333327,5.4898583333333353e-05,-0.034141890999999994,0.0006587830000000002,-0.034141890999999994,0.0006587830000000002,0.9,0.0,319.45750000000004,2332.0285,2651.486,-0.5269302532019958,-0.5269302532019977
12,600377.SH,-0.0017436687499999988,-0.0007409421813725503,-0.00174366875,-0.000740942181372549,-0.020924025,-0.008891306176470588,-0.020924025,-0.008891306176470588,0.8529411764705882,0.058823529411764705,259.8879411764706,2950.3735294117646,3210.261470588235,-0.6312850358003741,-0.631285035800374
13,600115.SH,0.0005381474019607672,-0.0006013922058823615,0.0005381474019607842,-0.0006013922058823521,0.0064577688235294105,-0.007216706470588226,0.0064577688235294105,-0.007216706470588226,0.6470588235294118,0.0,272.3276470588235,2190.9282352941177,2463.255882352941,0.11740137862107593,0.11740137862108037
14,600036.SH,-0.002872764705882367,1.1300784313720216e-05,-0.0028727647058823537,1.130078431372729e-05,-0.03447317647058824,0.00013560941176472748,-0.03447317647058824,0.00013560941176472748,0.8823529411764706,0.0,310.9094117647059,2069.9135294117646,2380.82294117647,-0.9884075149773023,-0.9884075149773022
15,601991.SH,0.0003828982051281998,-7.130826923076658e-05,0.00038289820512820496,-7.130826923076725e-05,0.004594778461538459,-0.000855699230769207,0.004594778461538459,-0.000855699230769207,0.8461538461538461,0.0,296.7361538461538,2269.9146153846154,2566.650769230769,0.06571510619513046,0.06571510619513146
16,600030.SH,0.00985946666666665,0.006226419166666719,0.009859466666666665,0.006226419166666667,0.11831359999999999,0.07471703,0.11831359999999999,0.07471703,1.0,0.0,304.31,2483.635,2787.9449999999997,0.862574485064379,0.8625744850643852
17,600688.SH,0.0016026842857142958,-0.002046452579365072,0.0016026842857142858,-0.0020464525793650787,0.01923221142857143,-0.024557430952380943,0.01923221142857143,-0.024557430952380943,0.8571428571428571,0.0,290.06476190476195,2413.7766666666666,2703.841428571429,0.5056548428371993,0.5056548428371946
18,601328.SH,-0.0011187966666666438,-0.0004689261458333538,-0.0011187966666666666,-0.00046892614583333357,-0.01342556,-0.005627113750000003,-0.01342556,-0.005627113750000003,0.75,0.0,253.99124999999998,2843.15875,3097.15,-0.18806968375440958,-0.18806968375441382
19,600027.SH,-0.0017461980833333279,-0.0010811984166666621,-0.001746198083333333,-0.001081198416666665,-0.020954376999999996,-0.01297438099999998,-0.020954376999999996,-0.01297438099999998,0.9,0.0,363.13800000000003,1567.923,1931.0609999999997,-0.2971942372794578,-0.2971942372794595
20,601998.SH,0.007735643910256418,0.00024034551282052613,0.00773564391025641,0.00024034551282051502,0.09282772692307692,0.0028841461538461803,0.09282772692307692,0.0028841461538461803,0.9230769230769231,0.0,306.65615384615387,2516.046923076923,2822.7030769230764,1.4613360421158648,1.4613360421158665
21,600685.SH,0.002342803796296305,-0.0038695996296296215,0.0023428037962962968,-0.0038695996296296293,0.02811364555555556,-0.04643519555555555,0.02811364555555556,-0.04643519555555555,0.7777777777777778,0.0,242.59,2872.236666666667,3114.8266666666664,0.6025542609078849,0.6025542609078834
22,601988.SH,0.00019376604166667274,-0.0013757416666666615,0.00019376604166666662,-0.0013757416666666652,0.0023251924999999995,-0.016508899999999983,0.0023251924999999995,-0.016508899999999983,0.6666666666666666,0.0,261.75333333333333,2592.744166666667,2854.4975,0.11632952669240618,0.11632952669240162
23,601588.SH,-0.004299349537037022,-0.00022212212962965014,-0.004299349537037036,-0.00022212212962962867,-0.051592194444444434,-0.002665465555555544,-0.05159219444444444,-0.002665465555555544,0.7777777777777778,0.0,219.67444444444445,2791.448888888889,3011.123333333334,-0.7101827937700845,-0.7101827937700861
24,600011.SH,0.0023014084090909174,0.0009311327651515291,0.002301408409090909,0.0009311327651515161,0.02761690090909091,0.011173593181818193,0.02761690090909091,0.011173593181818193,0.9545454545454546,0.045454545454545456,269.83727272727276,2731.6872727272726,3001.5245454545457,0.5146350119003693,0.5146350119003666
25,601866.SH,0.002671958749999967,-0.00212926427083332,0.0026719587500000004,-0.0021292642708333333,0.032063505000000006,-0.025551171249999997,0.032063505000000006,-0.025551171249999997,1.0,0.0,297.8525,2705.87125,3003.72375,0.5524464263708065,0.5524464263708143
26,601899.SH,0.01576382012820512,0.012014822179487196,0.015763820128205125,0.012014822179487178,0.1891658415384615,0.14417786615384615,0.1891658415384615,0.14417786615384615,0.9230769230769231,0.0,265.2723076923077,3435.4646153846156,3700.736923076923,0.5571447933846548,0.5571447933846554
