,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04894933400122651,0.025454648931974706,0.017538537333333333,0.009858436666666666,0.210462448,0.11830124,0.08769268666666667,0.04929218333333333,0.75,0.0,284.13999999999993,2247.5616666666665,2531.7016666666673,0.5973018910581188,0.542047732817694
1,002490.SZ,-0.02121567611354247,-0.003056842760174011,-0.009112891,-0.00132938183333333,-0.109354692,-0.015952581999999958,-0.045564455,-0.0066469091666666496,0.6666666666666666,0.0,324.12,2480.2875,2804.4075,-0.950561666917944,-0.990041788429689
2,002672.SZ,-0.027367144000393223,0.03381368345341919,-0.011837046,0.013688747000000001,-0.142044552,0.164264964,-0.05918523,0.068443735,1.0,0.25,340.82125,2889.11125,3229.9325,-0.5314114357739208,-0.5669359007411912
3,002594.SZ,0.0015770358779099317,0.004047227543227616,-0.0003513634285714285,0.001664093428571429,-0.004216361142857142,0.01996912114285715,-0.0017568171428571425,0.008320467142857144,0.5714285714285714,0.0,135.41857142857143,3267.5842857142857,3403.002857142858,0.11251091842755706,-0.06041913576962469
4,000063.SZ,0.01047681955563752,-0.0016457697049689652,0.0041059771764705875,-0.0006985923529411813,0.04927172611764705,-0.008383108235294177,0.02052988588235294,-0.0034929617647059064,0.5882352941176471,0.0,274.34941176470585,2060.67,2335.019411764706,1.0029567013222376,0.9419549299387346
5,000039.SZ,0.049580509863662456,0.01876087468510563,0.01894315666666667,0.007134926666666671,0.22731788000000003,0.08561912000000005,0.09471578333333334,0.03567463333333336,1.0,0.0,359.8422222222223,2791.808888888889,3151.651111111111,0.6212371398767513,0.589934775808557
6,000756.SZ,-0.001238309861492878,0.004421156623393755,-0.0006245602857142861,0.0017812837142857185,-0.0074947234285714336,0.02137540457142862,-0.0031228014285714306,0.008906418571428593,0.7142857142857143,0.0,313.98357142857145,1737.9757142857145,2051.959285714285,-0.05368434665495947,-0.06584389678377339
7,000002.SZ,0.016717130740014463,0.0003826548345640668,0.0067592135,0.0001594072499999875,0.081110562,0.0019128869999998502,0.0337960675,0.0007970362499999375,0.375,0.0,365.29625,180.8425,546.13875,45.29431638458414,43.96783805917958
8,000157.SZ,0.042874389716605364,0.023759105829944432,0.017043101846153846,0.009383900307692305,0.20451722215384616,0.11260680369230766,0.08521550923076923,0.04691950153846152,0.9230769230769231,0.0,362.5169230769231,2975.1599999999994,3337.676923076923,0.6501126946535735,0.645824346623071
9,002202.SZ,0.019367957296311064,0.04010404080388793,0.007528163384615386,0.015905144461538463,0.09033796061538463,0.19086173353846156,0.03764081692307693,0.07952572230769232,0.9230769230769231,0.0,333.5361538461538,2530.2323076923076,2863.7684615384615,0.25038842010903894,0.24272599097282427
10,000898.SZ,0.00760432890546174,-0.0026454180389731364,0.0027452213684210523,-0.0011082836842105242,0.032942656421052624,-0.013299404210526292,0.01372610684210526,-0.005541418421052621,0.7894736842105263,0.0,220.62684210526314,2786.3031578947366,3006.9300000000007,1.1336809660827734,0.9835857474791839
11,000488.SZ,0.0012122017203593793,-0.004512860165611872,0.00045269524999999995,-0.0018861559999999986,0.005432342999999999,-0.022633871999999985,0.00226347625,-0.009430779999999993,0.75,0.0,335.156875,1423.026875,1758.18375,0.22578633968033407,0.20152871613344406
12,000513.SZ,-0.03936605902078668,0.007646171488158511,-0.01689630866666667,0.0030955749999999936,-0.20275570400000004,0.03714689999999993,-0.08448154333333334,0.015477874999999967,0.8333333333333334,0.16666666666666666,281.3283333333334,2823.9166666666665,3105.2449999999994,-1.3498817866951307,-1.4137418634085022
13,000338.SZ,-0.003382600722326675,0.0050901294775681045,-0.0017256268333333334,0.0019825813333333385,-0.020707522,0.02379097600000006,-0.008628134166666667,0.009912906666666693,1.0,0.0,224.45666666666668,3167.004166666667,3391.460833333334,-0.09460534593432281,-0.11905121587544573
14,002703.SZ,0.07162013036823642,-0.0027380097896649745,0.028201186,-0.001157660599999998,0.338414232,-0.013891927199999977,0.14100593,-0.00578830299999999,0.5,0.0,265.303,2093.633,2358.936,5.950742053482288,5.6149049202912975
