,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038493899749859834,0.003010306351320377,0.002840915308641975,0.0022450193827160494,0.0340909837037037,0.026940232592592595,0.025568237777777777,0.020205174444444446,3.611111111111111,2.8333333333333335,756.1741666666666,7880.906666666666,8637.080833333333,0.3355591449160225,0.331177910673136
1,600585.SH,0.0010491413606022039,-0.000966238796925865,0.0007550232659932657,-0.0007278487542087525,0.009060279191919188,-0.008734185050505031,0.0067952093939393915,-0.006550638787878773,2.5757575757575757,1.7272727272727273,455.71030303030307,5349.65909090909,5805.369393939394,0.18008689348151635,0.1728780344254271
2,600362.SH,-0.0026453173027935406,-0.0032678633011363595,-0.00198720873015873,-0.002452838888888889,-0.023846504761904763,-0.029434066666666668,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.7756666952430417,-0.7761771545045069
3,600012.SH,-0.00044769183690617506,0.0009513415064929305,-0.0003568672427983541,0.000699529876543208,-0.004282406913580249,0.008394358518518497,-0.003211805185185187,0.0062957688888888716,3.6666666666666665,2.740740740740741,745.9862962962962,7831.915555555555,8577.901851851851,-0.0360931439092012,-0.03835529099273848
4,600548.SH,8.011759958502045e-05,-0.00027440383304487835,4.09697037037036e-05,-0.00021159933333333276,0.0004916364444444432,-0.002539191999999993,0.0003687273333333324,-0.0019043939999999948,2.566666666666667,1.6666666666666667,519.7660000000001,5599.990666666667,6119.756666666665,0.010008341823001183,0.006830561043071235
5,601398.SH,-0.003001767129296902,-0.00131436226409435,-0.0022617663194444445,-0.000987214375,-0.027141195833333333,-0.0118465725,-0.020355896875,-0.008884929375,2.625,1.6875,524.080625,5149.9125,5673.993125,-0.7866848495794442,-0.7902841238465086
6,601939.SH,-0.0010838633564958253,-0.001693611077294636,-0.0008315751111111112,-0.0012722336296296282,-0.009978901333333335,-0.015266803555555538,-0.007484176,-0.011450102666666654,2.3333333333333335,1.4,515.6506666666667,5130.409333333334,5646.0599999999995,-0.2420936416123609,-0.24760784399419003
7,600808.SH,-0.00016360197913540717,0.00230771326981907,-0.00018559782828282814,0.0017137545454545449,-0.0022271739393939375,0.02056505454545454,-0.0016703804545454533,0.015423790909090905,3.6363636363636362,2.772727272727273,739.7349999999999,8114.872272727272,8854.607272727273,-0.01192563724176633,-0.01813438063721063
8,600029.SH,-0.003476877561537958,-0.00015868243210033546,-0.002714584526748972,-0.00012849559670781877,-0.032575014320987666,-0.0015419471604938254,-0.02443126074074075,-0.001156460370370369,2.3333333333333335,1.5185185185185186,541.217037037037,3897.538148148148,4438.755185185185,-0.33875224714068763,-0.3529734761582206
9,601288.SH,-0.004329304416735247,-0.0030606049698481685,-0.0032567475555555555,-0.0022986893333333315,-0.039080970666666666,-0.02758427199999998,-0.029310727999999998,-0.020688203999999984,2.8,2.0,571.854,5622.4980000000005,6194.352,-0.7737737152867176,-0.7755630508644933
10,600026.SH,0.004696043651091513,-0.002117864082920406,0.0034637766269841274,-0.0016007588095238077,0.04156531952380953,-0.01920910571428569,0.031173989642857145,-0.01440682928571427,2.5,1.5357142857142858,567.7639285714286,5576.558928571429,6144.322857142856,0.4083579259988452,0.40186712136601677
