,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05495616704376758,0.011981666756478323,0.031364011932773106,0.0063698114285714305,0.37636814319327727,0.07643773714285716,0.21954808352941174,0.04458868000000001,6.705882352941177,5.705882352941177,6746.401176470588,43707.69176470587,50454.09294117647,0.7522498348592225,0.7387246018094753
1,002490.SZ,0.00820522486602497,0.0026047447433617432,0.004547609075630253,0.0008975284033613439,0.05457130890756304,0.010770340840336127,0.03183326352941177,0.006282698823529407,5.882352941176471,5.0588235294117645,6378.630588235294,39420.69294117647,45799.32352941176,0.110267287262919,0.10563675801452803
2,002672.SZ,0.12946425232249026,0.09750489769281018,0.07247183607142857,0.05409797964285714,0.8696620328571428,0.6491757557142857,0.5073028525,0.3786858575,18.75,17.75,20192.55,133493.0625,153685.61250000002,0.9199571305864518,0.8953192213612577
3,002594.SZ,-0.014430878473046537,-0.0005916280975880705,-0.008493529857142856,-0.0004134414285714328,-0.10192235828571428,-0.004961297142857194,-0.059454708999999994,-0.0028940900000000297,4.0,3.1,2987.2039999999997,25048.428,28035.631999999994,-0.5800359169368896,-0.5831180758343072
4,000063.SZ,-0.004798382123596097,-0.0341519016749915,-0.0029026439047619046,-0.02032104419047619,-0.03483172685714286,-0.2438525302857143,-0.020318507333333333,-0.14224730933333332,3.2,2.3333333333333335,3463.5373333333337,20562.515333333336,24026.052666666666,-0.10530560121561065,-0.10620721358989849
5,000776.SZ,-0.01623747478857346,-0.015871468605866162,-0.009522306785714288,-0.009337548214285714,-0.11426768142857147,-0.11205057857142856,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7169979291756426,-0.712563680970587
6,000039.SZ,0.049707477834150235,0.07181973493025373,0.028145884375000003,0.04023217080357143,0.33775061250000005,0.48278604964285715,0.197021190625,0.281625195625,9.8125,8.875,10177.943125000002,62011.753124999996,72189.69625000001,0.48221218918078473,0.490114121905204
7,000756.SZ,-0.005422619861193711,-0.008592541493879651,-0.0032088926373626367,-0.005610760549450549,-0.03850671164835164,-0.06732912659340659,-0.022462248461538457,-0.03927532384615384,2.4615384615384617,1.5384615384615385,2248.5715384615387,15595.070000000003,17843.64153846154,-0.07712257895227781,-0.07631403346124915
8,000002.SZ,-0.004637809380013003,-0.00862464207947411,-0.002719516493506494,-0.005062021558441558,-0.032634197922077925,-0.060744258701298695,-0.019036615454545457,-0.035434150909090904,2.272727272727273,1.3636363636363635,2401.7509090909093,10291.827272727272,12693.57818181818,-0.33218217067103184,-0.3320304513463296
9,000157.SZ,-0.001234812547612092,0.008621198845073943,-0.0007343783516483512,0.004959876153846155,-0.008812540219780216,0.05951851384615386,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.052696976573653825,-0.054191567130124935
