,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01997384719620877,-0.04873274859441692,-0.011790709714285714,-0.02896087885714286,-0.14148851657142858,-0.34753054628571434,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.4455084263592071,-0.4399264615986192
1,002490.SZ,0.009802972421042222,0.010312144980088256,0.005706775714285714,0.006002557142857142,0.06848130857142856,0.07203068571428571,0.03994743,0.0420179,3.0,2.0,2904.56,18656.42,21560.98,,
2,002594.SZ,0.04317765489539696,0.02191927624374565,0.024420958928571435,0.01197467785714286,0.2930515071428572,0.14369613428571432,0.17094671250000004,0.08382274500000002,6.25,5.25,6454.2475,43689.8325,50144.08,0.46685086936105324,0.4574544768133629
3,000063.SZ,-0.012642043383097845,-0.006932569399154787,-0.007438689428571428,-0.004070056571428566,-0.08926427314285715,-0.048840678857142786,-0.052070826,-0.028490395999999963,1.2,0.4,1281.398,7174.136,8455.534000000001,-0.880315405145753,-0.8863976433763877
4,000039.SZ,0.009189848106167964,0.041026745457210106,0.0052122564285714285,0.022804398928571428,0.06254707714285715,0.2736527871428571,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.08756745275598007,0.08746287495769753
5,000756.SZ,0.0314569404918853,0.018100416477541736,0.017714580357142858,0.009848810357142858,0.2125749642857143,0.1181857242857143,0.12400206250000001,0.06894167250000001,8.25,7.25,9014.5725,58898.855,67913.4275,0.35684151997588215,0.35171408051631314
6,000157.SZ,0.0019567357349011757,0.03272814637903133,0.0009788068749999998,0.01837463223214286,0.011745682499999997,0.2204955867857143,0.006851648124999998,0.128622425625,6.0625,5.0625,5974.373125,33563.788125,39538.16125,0.026398517110091415,0.023108669897410682
7,002202.SZ,0.023286876280477715,-0.01153950858956454,0.013189219591836734,-0.007362857346938777,0.1582706351020408,-0.08835428816326532,0.09232453714285714,-0.05154000142857144,4.428571428571429,3.5714285714285716,4870.562857142858,27640.044285714288,32510.60714285714,0.29903855632097065,0.2945130862172561
8,000898.SZ,-0.02008887044363036,-0.04474058092902221,-0.011815485079365081,-0.026695719365079362,-0.14178582095238096,-0.32034863238095235,-0.08270839555555556,-0.18687003555555554,3.2777777777777777,2.3333333333333335,2807.3916666666664,21628.680000000004,24436.07166666667,-0.3826221324160521,-0.37326513044615006
9,000488.SZ,0.008948313404836225,-0.01816008991977532,0.0051794404761904755,-0.010680021428571426,0.0621532857142857,-0.12816025714285711,0.03625608333333333,-0.07476014999999998,7.333333333333333,6.333333333333333,6720.1433333333325,42238.12833333334,48958.27166666667,0.42687971980493555,0.4181895678098007
10,000513.SZ,0.034360061917300566,0.06748434882904353,0.019902172857142856,0.03882936571428571,0.23882607428571428,0.4659523885714285,0.13931521,0.27180556,3.0,2.0,2531.45,18706.22,21237.67,,
11,000338.SZ,-0.012332033239960991,-0.015720642310494068,-0.007389317619047618,-0.009664243015873018,-0.08867181142857142,-0.11597091619047621,-0.05172522333333333,-0.06764970111111113,4.0,3.111111111111111,3748.3544444444447,27395.525555555552,31143.880000000005,-0.19307117898471618,-0.19460565338952024
