,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01597216857314329,0.0020518129550830357,0.00902807726190476,0.0011324138095238146,0.10833692714285713,0.013588965714285774,0.06319654083333333,0.007926896666666702,0.8333333333333334,0.0,323.35999999999996,1874.8658333333333,2198.2258333333334,0.6557389403795768,0.6443672784184864
1,002490.SZ,-0.006382449316750971,0.0003846940613672911,-0.003840580833333333,0.0001796405952380993,-0.04608697,0.0021556871428571917,-0.02688406583333333,0.001257484166666695,0.75,0.08333333333333333,379.3008333333333,2267.3683333333333,2646.6691666666666,-0.31727139149362,-0.3283413252694946
2,002672.SZ,0.0035130970047690946,0.03662529991603991,0.0020214504761904765,0.02116926952380952,0.024257405714285717,0.2540312342857143,0.014150153333333337,0.14818488666666665,1.3333333333333333,0.3333333333333333,335.59999999999997,4428.77,4764.37,0.164490062620702,0.1644817460823356
3,002594.SZ,0.00739926934303885,0.0007741250058859617,0.004142122285714286,0.0004275954285714313,0.04970546742857143,0.005131145142857176,0.028994856000000003,0.002993168000000019,0.9,0.1,321.02700000000004,3465.8850000000007,3786.9119999999994,0.4986372826829216,0.4800270775793928
4,000063.SZ,0.012086307868683881,0.006584991925484666,0.006974957551020409,0.00380490673469388,0.08369949061224491,0.04565888081632656,0.04882470285714287,0.026634347142857163,0.8571428571428571,0.0,324.95857142857136,2151.272142857143,2476.2307142857144,0.7210689498406591,0.7186195240994667
5,000039.SZ,0.03569795812360425,-0.006855308754134574,0.020634068095238097,-0.004016057380952383,0.24760881714285715,-0.048192688571428596,0.14443847666666668,-0.028112401666666686,0.8333333333333334,0.0,361.6116666666667,1535.7433333333336,1897.3549999999998,3.386973072435794,3.3416945590596794
6,000756.SZ,-0.002221390743957229,-0.002727841300123904,-0.001315478181818182,-0.0015941316883116882,-0.015785738181818183,-0.019129580259740257,-0.009208347272727273,-0.011158921818181818,0.7272727272727273,0.0,315.94363636363636,1609.2254545454546,1925.169090909091,-0.5255025891427532,-0.5324402044419657
7,000002.SZ,0.010988508795894561,0.007234140564426987,0.0063711230952380946,0.004184346428571429,0.07645347714285713,0.05021215714285714,0.04459786166666666,0.029290425,0.8333333333333334,0.16666666666666666,369.9683333333334,799.5833333333334,1169.5516666666667,0.639348773226767,0.6410415932218905
8,000157.SZ,0.0116011301526322,0.0031963228105521143,0.006678475584415586,0.0017658058441558458,0.08014170701298703,0.02118967012987015,0.0467493290909091,0.01236064090909092,1.0,0.0,364.7836363636364,2178.3672727272733,2543.150909090909,0.3831070539454782,0.3843171943734742
9,002202.SZ,0.004197733511621873,0.0033520733873696374,0.0023531436363636365,0.0019036597402597405,0.028237723636363638,0.022843916883116884,0.016472005454545455,0.013325618181818183,0.8181818181818182,0.0,347.70181818181817,1392.9445454545455,1740.6463636363637,0.1936482285908084,0.18848757931504617
10,000898.SZ,0.011015895764342499,0.0030277532323428557,0.006299034952380952,0.0017065049523809542,0.07558841942857142,0.02047805942857145,0.04409324466666666,0.01194553466666668,0.9333333333333333,0.06666666666666667,266.85,3280.094,3546.944,0.4755211362564065,0.47382443062700114
11,000488.SZ,-0.0013876367222848721,-0.003377618507743459,-0.0008226243809523809,-0.0019734090476190465,-0.00987149257142857,-0.023680908571428558,-0.005758370666666666,-0.013813863333333325,0.8,0.0,311.43999999999994,2110.152666666667,2421.592666666666,-0.35517452614551437,-0.3601442417091765
12,000513.SZ,-0.019642035800235713,-0.001484153664251392,-0.011528320357142857,-0.0008746278571428572,-0.13833984428571428,-0.010495534285714286,-0.0806982425,-0.006122395000000001,0.75,0.0,260.28,2836.4675,3096.7475000000004,-2.021505947384993,-2.034728736543998
13,000338.SZ,-0.011706648201814728,-0.005367600556142859,-0.006874838,-0.003135144714285711,-0.082498056,-0.03762173657142853,-0.048123866,-0.02194601299999998,1.0,0.0,253.164,3044.4020000000005,3297.566,-5.320894340114686,-5.3418626513098095
14,002703.SZ,0.03645186084060195,0.002139475672262983,0.02093889892857143,0.001243648214285713,0.25126678714285716,0.014923778571428556,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,6.063856771742719,5.981715280062693
