,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04639211880588184,0.012094109862170983,0.026437383834586468,0.006925913233082705,0.3172486060150376,0.08311095879699246,0.18506168684210528,0.04848139263157893,6.157894736842105,5.2105263157894735,1269.1321052631579,11702.994210526316,12972.126315789474,1.457763576137683,1.4500159203415686
1,002490.SZ,-0.00646260565444177,-0.0003368894516372393,-0.0038980246583850933,-0.00025370583850931326,-0.04677629590062112,-0.003044470062111759,-0.027286172608695654,-0.001775940869565193,3.0434782608695654,2.130434782608696,774.9673913043479,6300.45043478261,7075.417826086956,-0.2889354616121757,-0.3010372837425187
2,002672.SZ,0.012449026966691711,0.003964210440963138,0.007168966623376624,0.002290987532467529,0.0860275994805195,0.027491850389610346,0.05018276636363637,0.0160369127272727,5.909090909090909,5.2727272727272725,1310.8772727272726,12494.561818181817,13805.439090909093,0.931016037428642,0.922289830791757
3,002594.SZ,-0.009075315665963892,0.004170966283065181,-0.005496456507936507,0.0024086620634920647,-0.06595747809523808,0.028903944761904776,-0.03847519555555555,0.016860634444444453,5.722222222222222,4.777777777777778,934.3066666666665,11501.33,12435.636666666665,-0.6468579686612171,-0.6750031532084166
4,000063.SZ,0.06462090170837496,0.021559701639228282,0.03639193764705882,0.01234897025210084,0.43670325176470587,0.14818764302521006,0.25474356352941174,0.08644279176470587,7.647058823529412,6.647058823529412,2043.2805882352943,19377.071176470585,21420.35176470588,1.635500096596055,1.599831276558199
5,000776.SZ,0.002335329267702981,-0.0043930814675447296,0.0012724363025210085,-0.00258097176470588,0.015269235630252103,-0.030971661176470558,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.19835716686066762,0.18474766488395414
6,000039.SZ,0.01167428780104408,0.0016519697030726239,0.0066698158385093175,0.0009250229192546579,0.08003779006211181,0.011100275031055895,0.04668871086956522,0.0064751604347826055,2.9565217391304346,2.0869565217391304,755.4847826086957,4987.003913043478,5742.488695652173,0.6427264035204695,0.6296962440844429
7,000756.SZ,0.011327167180011196,0.0022139547139269646,0.006376707368421053,0.0012683261654135344,0.07652048842105263,0.015219913984962412,0.04463695157894737,0.008878283157894741,2.6842105263157894,1.7894736842105263,546.0205263157894,6009.913684210526,6555.934210526316,0.8062345250242694,0.7803476795244145
8,000002.SZ,0.011099038691126953,0.003472831619853737,0.006436321428571429,0.0020205834453781465,0.07723585714285715,0.024247001344537757,0.045054250000000004,0.014144084117647027,6.470588235294118,5.647058823529412,1437.090588235294,11627.048823529412,13064.139411764707,1.927597288955802,1.9194380590902091
9,000157.SZ,0.006535176637639957,0.002467481430056884,0.003754968114285714,0.0014256490285714293,0.04505961737142857,0.01710778834285715,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6180170211781036,0.6098644828462689
10,002202.SZ,0.015067004111991841,0.01564238459160623,0.008476128571428572,0.009014023759398497,0.10171354285714287,0.10816828511278195,0.05933290000000001,0.06309816631578948,6.684210526315789,5.7368421052631575,1401.4768421052631,12328.802631578947,13730.27947368421,0.5593184708386497,0.5445261150223838
11,002460.SZ,0.008058116463264124,-0.01045029562304413,0.004364332952380953,-0.006130481809523803,0.05237199542857143,-0.07356578171428564,0.03055033066666667,-0.04291337266666662,2.6,1.6666666666666667,611.426,5602.3679999999995,6213.793999999999,0.5922215865084455,0.5494709675715286
12,000898.SZ,0.014311956275199388,0.002146720549406833,0.008139858999999998,0.0012296449999999997,0.09767830799999996,0.014755739999999996,0.05697901299999999,0.008607514999999998,3.4,2.4,770.6809999999999,6802.932000000001,7573.613,1.0039200020034935,0.9818934478771152
13,000488.SZ,-0.02621926778996146,-0.010327230111141783,-0.015540375476190476,-0.0060585290476190415,-0.1864845057142857,-0.0727023485714285,-0.10878262833333334,-0.04240970333333329,3.0,2.0,643.4183333333334,6533.661666666667,7177.079999999999,-1.8183582238669074,-1.8427116643605161
14,000513.SZ,0.016645054104390548,0.004611548692478494,0.00945567708074534,0.0026518037888198726,0.11346812496894408,0.031821645465838475,0.06618973956521738,0.01856262652173911,4.391304347826087,3.4782608695652173,1033.4704347826087,8388.11,9421.58043478261,0.9410550069801135,0.9232291909745777
15,000338.SZ,0.025853653696048567,0.004431251960479952,0.01491988193277311,0.0025658943697478955,0.1790385831932773,0.030790732436974746,0.10443917352941177,0.01796126058823527,4.882352941176471,3.8823529411764706,1019.1270588235292,10501.26294117647,11520.39,2.130018321048294,2.118074497167341
16,002703.SZ,0.03386665156802479,-0.004848972826015979,0.019467065873015877,-0.0028524653968253926,0.23360479047619054,-0.03422958476190471,0.13626946111111113,-0.019967257777777747,3.111111111111111,2.2222222222222223,762.32,7283.904444444444,8046.224444444445,2.4346983255124255,2.3949072190204435
17,000166.SZ,-0.006401500585514535,-0.005668103381753659,-0.003775635064935064,-0.0033233916883116882,-0.04530762077922077,-0.03988070025974026,-0.02642944545454545,-0.02326374181818182,1.0,0.45454545454545453,258.76272727272726,3553.125454545455,3811.8881818181817,-0.5929345955020728,-0.5960437986500681
18,002948.SZ,-0.025136588881749786,0.0011253083349366457,-0.01500626363636364,0.000576286818181822,-0.18007516363636367,0.006915441818181864,-0.10504384545454548,0.004034007727272753,5.0,4.090909090909091,927.7559090909091,11092.313181818183,12020.069090909092,-0.9486898086858606,-0.9784236155252675
19,002936.SZ,-0.011732665126497944,0.001694241244825534,-0.006870776598639457,0.0009731911564625863,-0.08244931918367349,0.011678293877551035,-0.048095436190476196,0.006812338095238104,6.619047619047619,5.714285714285714,1205.075238095238,12672.041904761905,13877.117142857143,-1.0332144257788511,-1.041729262889678
20,300759.SZ,-0.03917662884146563,0.006082226498019687,-0.023526877142857144,0.0035155128571428577,-0.28232252571428573,0.04218615428571429,-0.16468814,0.024608590000000003,9.5,8.5,1688.7916666666667,17559.695,19248.486666666668,-2.33791315514997,-2.42148260824821
21,003816.SZ,0.01055588079267476,-0.0012878661474375458,0.0060837440659340675,-0.0007624916483516484,0.07300492879120882,-0.00914989978021978,0.042586208461538475,-0.005337441538461539,4.615384615384615,3.6153846153846154,1007.8446153846154,8784.343846153846,9792.18846153846,1.0620119647232065,1.0515693664265637
22,301039.SZ,0.0005942204802200646,-0.004305860962801167,0.0003465857142857143,-0.00251401,0.0041590285714285715,-0.03016812,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
