,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0029563105518691205,-0.006728426678803812,-0.0018356257142857141,-0.003981303458646614,-0.02202750857142857,-0.04777564150375937,-0.012849379999999999,-0.027869124210526296,1.4736842105263157,0.631578947368421,468.6531578947369,3292.396315789474,3761.0494736842106,-0.1396626347338025,-0.14979621445402388
1,002490.SZ,0.009645805210761405,0.020956284549494022,0.005403652857142858,0.012032323116883115,0.06484383428571429,0.1443878774025974,0.03782557,0.08422626181818181,3.5454545454545454,2.6363636363636362,918.4418181818182,6596.200909090909,7514.642727272728,0.26744034048909643,0.25926365440650784
2,002672.SZ,-0.02724367287133393,0.005221357041794827,-0.01627705380952381,0.0029949295238095334,-0.1953246457142857,0.0359391542857144,-0.11393937666666666,0.020964506666666733,2.6666666666666665,1.6666666666666667,590.5500000000001,5398.3,5988.849999999999,-1.117731800585162,-1.1496613910118822
3,002594.SZ,-0.013493316288410042,-0.00011512433482618878,-0.00810902469387755,-7.230571428571035e-05,-0.0973082963265306,-0.0008676685714285242,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9188427252399418,-1.9773539069150292
4,000063.SZ,-0.008170607790919635,-0.002473178879187838,-0.00482328244897959,-0.0014652244897959137,-0.05787938938775508,-0.017582693877550966,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5650265510424839,-0.5719717550770532
5,000039.SZ,-0.011957161261462365,-0.0037447944365307517,-0.00700077619047619,-0.0021886509523809526,-0.08400931428571427,-0.026263811428571433,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.168386724954804,-2.1716230184431673
6,000756.SZ,-0.007218355671137711,-0.007243351450175561,-0.004241420000000001,-0.0042449397142857144,-0.05089704000000001,-0.05093927657142858,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6236676569234417,-0.6243378916842895
7,000002.SZ,0.01024383119718364,0.000247709346459124,0.00596257,0.00014448357142856396,0.07155084,0.0017338028571427676,0.04173799,0.0010113849999999478,2.0,1.0,554.48,2008.5249999999999,2563.005,32.34855151262457,32.281517276110726
8,000157.SZ,0.011662077032238271,-0.004519455727546506,0.006718558285714285,-0.002723622428571428,0.08062269942857142,-0.032683469142857136,0.047029907999999995,-0.019065356999999998,3.9,2.9,857.722,7738.485999999999,8596.208,0.41563646574161334,0.41369696801523376
9,002202.SZ,-0.0013476574284377874,-0.003204025117469411,-0.0008501065714285717,-0.0018870982857142813,-0.01020127885714286,-0.022645179428571374,-0.0059507460000000015,-0.01320968799999997,2.1,1.1,553.1200000000001,2739.0800000000004,3292.2,-0.10918052311898194,-0.1176175289127957
10,000898.SZ,-0.012176312601315659,-0.010415514278568502,-0.007160248125,-0.006099408749999999,-0.0859229775,-0.07319290499999999,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.2835756234511049,-1.2862871952411083
11,000488.SZ,-0.0023819860389480757,0.0012625850337291504,-0.0014046534920634918,0.0007244996825396809,-0.0168558419047619,0.00869399619047617,-0.009832574444444443,0.005071497777777766,3.0,2.111111111111111,672.5677777777778,5719.028888888888,6391.596666666667,-0.2276146789647527,-0.23017423723726882
12,000513.SZ,0.018940338715839555,0.02645809437868918,0.01100532,0.01534986142857143,0.13206384000000002,0.18419833714285716,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.02678460162033829,-0.0005111133459800077,-0.015723082857142856,-0.00031684142857142704,-0.18867699428571427,-0.0038020971428571245,-0.11006157999999999,-0.0022178899999999893,4.1,3.1,744.715,8005.141999999998,8749.857,-2.044430422619986,-2.0630785189078766
14,002703.SZ,0.00490356099837332,0.0002815249869178027,0.002824573571428571,0.00013648333333333358,0.03389488285714285,0.001637800000000003,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.29616406413987734,0.2925886234931735
