,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006501237282565452,-0.003207344263621599,0.00026989308270676694,-0.0018757846616541346,0.003238716992481203,-0.022509415939849616,0.0018892515789473686,-0.013130492631578942,0.7894736842105263,0.0,330.3926315789473,1675.2984210526317,2005.6910526315792,0.11707188635408602,0.08304975638065877
1,002490.SZ,0.0157747270216318,0.027322410797794516,0.009044183896103897,0.015672854155844154,0.10853020675324676,0.18807424987012983,0.06330928727272728,0.10970997909090908,0.7272727272727273,0.0,349.3336363636364,1885.1463636363637,2234.48,0.38606289771734814,0.3855678218965796
2,002672.SZ,-0.04263386290957024,-0.010385447729263456,-0.025350125714285715,-0.006078142380952376,-0.3042015085714286,-0.07293770857142852,-0.17745088,-0.042546996666666635,0.6666666666666666,0.0,303.6333333333334,2220.266666666667,2523.8999999999996,-4.685629461653048,-4.760112854396977
3,002594.SZ,-0.009971331315663539,0.003682865414369812,-0.0059367199999999995,0.002099998979591843,-0.07124064,0.025199987755102116,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.46569075191219245,-0.4796913160049566
4,000063.SZ,-0.00962001066006162,-0.003912862369730081,-0.0056437430612244896,-0.0022856851020408137,-0.06772491673469387,-0.027428221224489763,-0.039506201428571426,-0.015999795714285697,0.8571428571428571,0.0,307.18571428571425,2342.5185714285717,2649.7042857142856,-2.712907849756164,-2.7231866993588056
5,000039.SZ,-0.011697668542214176,-0.003483441075684953,-0.006848269523809525,-0.002036144285714286,-0.0821792342857143,-0.024433731428571435,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.048194993814948,-2.051189586565388
6,000756.SZ,-0.003989961577570633,-0.004008447841053542,-0.0023402014285714284,-0.0023437211428571397,-0.02808241714285714,-0.02812465371428568,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6677282183465035,-0.6692146625137442
7,000002.SZ,0.01014413765956279,0.00014857590174321977,0.005904752857142857,8.666642857141428e-05,0.07085703428571428,0.0010399971428569714,0.04133327,0.0006066649999999,0.0,0.0,362.18,185.73000000000002,547.9100000000001,194.68800562067514,194.2834812750656
8,000157.SZ,0.01256742740134329,-0.003644461725276882,0.007290178,-0.0021520027142857114,0.08748213599999999,-0.025824032571428537,0.051031245999999995,-0.01506401899999998,1.0,0.0,364.381,2818.559,3182.9399999999996,0.8374945487330515,0.8361605006627651
9,002202.SZ,-0.00036538000083490284,-0.0022466034021232594,-0.00027633285714285724,-0.0013133245714285712,-0.003315994285714287,-0.015759894857142853,-0.0019343300000000008,-0.009193271999999999,0.9,0.0,360.515,883.8870000000001,1244.402,-0.08195422242892707,-0.10592004091639189
10,000898.SZ,-0.004787769954648517,-0.003016113720955782,-0.002822904017857143,-0.0017620646428571393,-0.03387484821428571,-0.02114477571428567,-0.019760328125,-0.012334452499999975,0.75,0.0,185.13437500000003,3026.87,3212.004375,-1.2989529431050764,-1.3100153155465515
11,000488.SZ,-0.004932185827432317,-0.0012954805528778454,-0.0028856015873015874,-0.0007564484126984095,-0.03462721904761905,-0.009077380952380913,-0.02019921111111111,-0.005295138888888867,0.5555555555555556,0.0,311.7188888888889,1410.5199999999998,1722.2388888888888,-2.194147624806355,-2.1985628458144846
12,000513.SZ,-0.014704586933486974,-0.007291050902209384,-0.008604137142857142,-0.0042595957142857,-0.10324964571428571,-0.0511151485714284,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.029885431808301777,-0.003696996330259883,-0.017565128142857146,-0.0021588867142857075,-0.21078153771428576,-0.02590664057142849,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.372501779125736,-12.446129005188975
14,002703.SZ,0.000690605166732583,-0.004067171083503722,0.0003033571428571429,-0.0023847330952380947,0.003640285714285715,-0.028616797142857135,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.06927392558634712,0.051897729566131735
