,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004659854505260434,0.0036697782617055755,0.0021328892307692308,0.001752209230769241,0.02559467076923077,0.021026510769230893,0.012797335384615385,0.010513255384615446,2.5384615384615383,1.6923076923076923,652.8584615384615,3987.988461538461,4640.846923076923,0.1733349846869085,0.16085773637436432
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,-0.009808861197199814,0.0334742146997713,-0.004916516666666666,0.016599338333333335,-0.0589982,0.19919206,-0.0294991,0.09959603,4.0,3.0,689.58,3826.02,4515.6,,
3,002594.SZ,-0.07175895744251505,0.008689022799847642,-0.03708459166666667,0.0042747936111111095,-0.4450151000000001,0.05129752333333332,-0.22250755000000003,0.025648761666666655,3.5,2.5,679.64,6406.765,7086.405000000002,-2.9582823257837503,-3.075531421820917
4,000063.SZ,-0.006785210442826606,0.006629825288550229,-0.0034210516666666664,0.0031940650000000033,-0.04105262,0.03832878000000004,-0.02052631,0.01916439000000002,2.2,1.4,590.414,4387.906000000001,4978.320000000001,-0.19681426378184733,-0.20111083654168255
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.039653179315192834,-0.009732137361500404,0.019439897666666667,-0.004912947666666661,0.23327877200000002,-0.058955371999999936,0.11663938600000001,-0.029477685999999965,2.8,2.0,512.6759999999999,4746.36,5259.036,2.1357840847168323,2.083862685798409
7,000157.SZ,-0.032966875783738234,0.00609196222811114,-0.017109047261904764,0.00283517845238095,-0.20530856714285717,0.0340221414285714,-0.10265428357142858,0.0170110707142857,3.142857142857143,2.142857142857143,611.0828571428572,4599.438571428571,5210.521428571427,-0.7731888860831039,-0.8107006106139939
8,002202.SZ,-0.0012632045183723767,-0.03465529077728395,-0.0007124958333333334,-0.017610945416666666,-0.00854995,-0.211331345,-0.004274975,-0.10566567249999999,1.25,0.5,348.05625,2802.5024999999996,3150.55875,-0.03758585967208389,-0.04161798602300844
9,000898.SZ,0.021800537143404887,-0.0038793085400029635,0.010255624411764705,-0.0021803031372548986,0.12306749294117647,-0.026163637647058785,0.061533746470588235,-0.013081818823529393,1.8235294117647058,0.8823529411764706,438.1152941176471,4662.854705882353,5100.970000000001,0.4753094074473092,0.4557704134707417
10,000488.SZ,0.04255124428408944,0.00949905893275487,0.020887709523809524,0.0047253876190476215,0.2506525142857143,0.05670465142857146,0.12532625714285714,0.02835232571428573,5.714285714285714,4.714285714285714,917.6385714285715,8121.634285714285,9039.272857142858,3.8429628908456466,3.795874744817479
11,000338.SZ,-0.0124864765550853,-0.009903735996110708,-0.006845549545454548,-0.005000583787878783,-0.08214659454545457,-0.0600070054545454,-0.04107329727272729,-0.030003502727272698,2.6363636363636362,1.7272727272727273,479.96545454545446,6051.119090909091,6531.084545454546,-0.7015253422174403,-0.7669472606366226
