,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004777143685096796,0.0028475653096355835,0.0035646199206349196,0.0021268319841269852,0.04277543904761903,0.02552198380952382,0.03208157928571428,0.019141487857142866,0.5714285714285714,0.0,174.76928571428567,2881.2892857142856,3056.058571428572,0.4918584726510661,0.4915140443989152
1,601828.SH,-0.00687684335635161,0.0002940648831379387,-0.0051734376068376066,0.00021959264957264966,-0.062081251282051275,0.002635111794871796,-0.046560938461538456,0.001976333846153847,0.3076923076923077,0.0,234.4546153846154,1950.3600000000001,2184.8146153846155,-2.0738651300899287,-2.082532268199611
2,600958.SH,-1.7645668363580187e-05,0.0010706519238455636,-5.747760683760674e-05,0.0007989884188034195,-0.0006897312820512808,0.009587861025641034,-0.0005172984615384607,0.0071908957692307755,0.46153846153846156,0.0,246.05499999999998,2276.238846153846,2522.293846153846,-0.002674629233006842,-0.01164186531774273
3,601811.SH,-0.00017612099916372248,0.000588645605975584,-0.00013842271111111088,0.00044087204444444577,-0.0016610725333333306,0.00529046453333335,-0.0012458043999999978,0.003967848400000012,0.36,0.0,154.4092,2847.8476,3002.2568,-0.06930019656617233,-0.07267735114755514
4,601881.SH,0.001390244003302732,0.00031991603065836507,0.001008222222222222,0.0002393963580246908,0.012098666666666664,0.0028727562962962893,0.009073999999999997,0.0021545672222222172,0.4444444444444444,0.0,218.40388888888887,2408.280555555555,2626.6844444444446,0.5668392818047748,0.5485595404838627
5,601868.SH,-0.0026024187669087726,-0.0030774896153355305,-0.00196665,-0.002309811111111107,-0.023599799999999997,-0.027717733333333286,-0.01769985,-0.020788299999999964,0.6666666666666666,0.0,300.30333333333334,2009.71,2310.013333333334,-0.7267821171156116,-0.7316312121361467
6,601818.SH,0.0037106161852056172,3.593926833436255e-05,0.00276842367816092,2.6723869731801892e-05,0.03322108413793104,0.00032068643678162274,0.02491581310344828,0.00024051482758621703,0.5517241379310345,0.034482758620689655,273.8358620689655,2262.1837931034484,2536.019655172414,2.32428540140926,2.312849007395659
7,600999.SH,-0.001230647651324379,-0.0004011729425016264,-0.000952969666666667,-0.00030094499999999886,-0.011435636000000004,-0.0036113399999999863,-0.008576727000000003,-0.0027085049999999895,0.6,0.0,268.735,1957.02,2225.755,-1.5959463503969178,-1.6475551279230043
8,600600.SH,0.0016227740946733037,-0.0014275138239386105,0.0011773807017543857,-0.001071678596491227,0.014128568421052628,-0.012860143157894724,0.010596426315789472,-0.009645107368421044,0.5263157894736842,0.0,182.84789473684208,2877.8515789473686,3060.6994736842107,0.5253439353111233,0.5074717336525988
9,600585.SH,0.012572894025392876,0.0011863874665959024,0.009364792427983541,0.0008878226337448522,0.1123775091358025,0.010653871604938227,0.08428313185185186,0.00799040370370367,0.3333333333333333,0.0,218.8477777777778,2181.738148148148,2400.585925925926,2.777677081058314,2.7642569562606627
10,600362.SH,0.004917506101896109,-0.0007111691485866135,0.0036554720289855066,-0.000533529130434781,0.04386566434782608,-0.006402349565217371,0.03289924826086956,-0.004801762173913028,0.391304347826087,0.0,250.83913043478265,1909.6082608695654,2160.4473913043475,4.551414062180376,4.50944820622417
11,600012.SH,0.003302288041663363,0.00020626091693709547,0.0024576174814814815,0.00015376207407407486,0.029491409777777776,0.0018451448888888982,0.022118557333333334,0.0013838586666666737,0.3333333333333333,0.0,158.198,2979.546666666667,3137.7446666666665,1.0118761472389093,1.0047940753528908
12,600548.SH,0.0005339919332140175,-0.0004609253744837313,0.00039568153846153826,-0.0003457824786324787,0.004748178461538459,-0.004149389743589744,0.0035611338461538442,-0.0031120423076923085,0.23076923076923078,0.0,166.19076923076923,2572.039230769231,2738.2300000000005,0.6003973367665004,0.5930294674297021
13,601788.SH,-0.007751020352391669,-0.0002490369938187197,-0.005830443888888889,-0.00018719858585858438,-0.06996532666666666,-0.0022463830303030125,-0.052473995,-0.0016847872727272595,0.36363636363636365,0.045454545454545456,270.22545454545457,2058.7218181818184,2328.9472727272723,-3.5990574644938222,-3.609889076332184
14,601688.SH,0.002443059827201775,0.0009468242185055396,0.0018119736363636364,0.0007080512121212123,0.021743683636363635,0.008496614545454547,0.016307762727272728,0.006372460909090911,0.5757575757575758,0.0,217.29000000000002,2601.9987878787874,2819.288787878788,0.5218522463309087,0.5167425607970025
15,601398.SH,0.0054261490176293475,0.0016106860586481014,0.004049948380952382,0.0012049005396825405,0.04859938057142858,0.014458806476190486,0.036449535428571433,0.010844104857142864,0.5142857142857142,0.0,266.792,1989.8514285714286,2256.6434285714286,0.9612028067256795,0.9594840467458862
16,601939.SH,0.002500669781240902,-0.0002784000595017571,0.001866442304526749,-0.0002089509465020556,0.022397307654320988,-0.002507411358024667,0.01679798074074074,-0.0018805585185185003,0.4074074074074074,0.0,189.34370370370374,2589.186666666667,2778.5303703703707,1.9822587088787977,1.9729062226417222
17,600808.SH,-0.0009280623852791022,-0.0006544136205908683,-0.0007086687606837612,-0.000491028205128203,-0.008504025128205134,-0.0058923384615384355,-0.006378018846153851,-0.004419253846153826,0.5,0.0,234.97692307692307,2423.4150000000004,2658.3919230769225,-0.6611077036124056,-0.6729391351996177
18,600029.SH,0.016883939587598762,0.0017290614809216133,0.012566469250645994,0.0012872780878552992,0.15079763100775193,0.01544733705426359,0.11309822325581394,0.011585502790697692,0.5581395348837209,0.023255813953488372,295.0039534883721,1823.4611627906975,2118.46511627907,1.6699532018522247,1.6634309966700531
