,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004964299404761936,0.009020529761904737,0.0049642994047619056,0.009020529761904763,0.05957159285714286,0.10824635714285716,0.05957159285714286,0.10824635714285714,5.285714285714286,4.285714285714286,4671.401428571428,33574.118571428575,38245.520000000004,0.43671598383957116,0.43671598383956745
1,601828.SH,-0.0028856676515151307,-0.0020688814393939377,-0.002885667651515151,-0.0020688814393939373,-0.034628011818181814,-0.024826577272727246,-0.034628011818181814,-0.02482657727272725,4.363636363636363,3.3636363636363638,3925.5672727272727,26823.94181818182,30749.50909090909,-0.32597800999865395,-0.3259780099986555
2,600958.SH,-0.001867108480392144,-0.0006418236274509756,-0.001867108480392157,-0.0006418236274509794,-0.022405301764705884,-0.007701883529411754,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.31594886123090177,-0.3159488612309053
3,601811.SH,0.020188685099999996,0.020347025399999982,0.020188685100000003,0.020347025400000003,0.24226422120000002,0.24416430480000004,0.24226422120000002,0.24416430480000004,8.88,8.0,9131.153199999999,62982.2716,72113.4248,0.5909205184400952,0.5909205184400954
4,601881.SH,-0.002629594736842106,0.0004964933771929829,-0.002629594736842105,0.000496493377192982,-0.03155513684210526,0.005957920526315785,-0.03155513684210526,0.005957920526315784,4.684210526315789,3.736842105263158,4218.281578947369,27518.214736842103,31736.496315789478,-0.19514967455418802,-0.1951496745541881
5,601818.SH,-0.0006496469642857065,-0.0020499569940476137,-0.0006496469642857144,-0.0020499569940476176,-0.007795763571428572,-0.024599483928571413,-0.007795763571428573,-0.024599483928571413,8.5,7.535714285714286,7207.829999999999,48970.59250000001,56178.4225,-0.06960814482130326,-0.06960814482130402
6,600999.SH,0.0021373054166666933,-0.0019910287499999985,0.002137305416666667,-0.001991028749999999,0.025647665,-0.02389234499999999,0.025647665,-0.02389234499999999,3.0,2.0,3082.9462499999995,18189.268750000003,21272.215,0.13596568603577816,0.1359656860357761
7,600600.SH,0.00799171112499999,0.007599061708333338,0.007991711125,0.007599061708333333,0.0959005335,0.09118874049999999,0.0959005335,0.09118874049999999,7.45,6.55,7182.839999999998,49447.0935,56629.9335,0.4695416818429905,0.4695416818429908
8,600585.SH,0.003484309523809554,0.005648607261904756,0.003484309523809523,0.005648607261904759,0.04181171428571428,0.06778328714285711,0.04181171428571428,0.06778328714285711,7.5,6.571428571428571,6501.620714285715,46655.015714285706,53156.63642857143,0.37691937577934254,0.37691937577933887
9,600362.SH,0.003454407708333329,0.0037517707500000106,0.003454407708333334,0.00375177075,0.041452892500000005,0.045021249,0.041452892500000005,0.045021249,7.8,6.9,7122.6669999999995,47903.880000000005,55026.547,0.19803505573359192,0.19803505573359192
10,600012.SH,-0.004987260714285712,-0.0023898583333333357,-0.004987260714285713,-0.0023898583333333318,-0.05984712857142856,-0.028678299999999983,-0.05984712857142856,-0.028678299999999983,1.5714285714285714,0.8571428571428571,1213.8714285714286,10999.394285714285,12213.265714285712,-0.5770175464281804,-0.5770175464281793
