,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004846884103535355,0.005003991439393941,0.004846884103535352,0.00500399143939394,0.058162609242424224,0.060047897272727274,0.05816260924242423,0.060047897272727274,6.045454545454546,5.106060606060606,6265.012121212122,40529.39106060607,46794.40318181818,0.23261188714637857,0.23261188714637837
1,600585.SH,0.016242087925170068,0.010892517040816329,0.016242087925170068,0.010892517040816327,0.19490505510204081,0.13071020448979592,0.19490505510204081,0.13071020448979592,11.408163265306122,10.46938775510204,12537.173265306123,83346.41142857142,95883.58469387756,0.45429409630537243,0.45429409630537226
2,600362.SH,-0.01018190166666669,-0.01191932273809523,-0.010181901666666666,-0.011919322738095236,-0.12218282,-0.14303187285714283,-0.12218282,-0.14303187285714283,1.0,0.14285714285714285,1198.2757142857142,5517.471428571429,6715.7471428571425,-0.9449707898108922,-0.9449707898108879
3,600012.SH,0.015735151517857142,0.007830066904761913,0.015735151517857145,0.007830066904761903,0.18882181821428573,0.09396080285714284,0.18882181821428573,0.09396080285714282,7.107142857142857,6.142857142857143,8520.690714285714,57014.674999999996,65535.36571428571,0.31142366492196655,0.3114236649219666
4,600548.SH,-0.0014316181127450884,0.003463609313725485,-0.0014316181127450981,0.0034636093137254908,-0.01717941735294118,0.04156331176470589,-0.01717941735294118,0.04156331176470589,4.705882352941177,3.764705882352941,4637.244411764706,29825.340882352943,34462.58529411765,-0.07726446651593062,-0.07726446651593119
5,601398.SH,-0.0048770406481481515,0.000301573333333348,-0.004877040648148148,0.00030157333333333605,-0.05852448777777777,0.0036188800000000326,-0.05852448777777778,0.0036188800000000326,3.111111111111111,2.111111111111111,2730.9544444444446,18613.345555555556,21344.300000000003,-0.5204319344939211,-0.5204319344939229
6,601939.SH,-0.007119082500000007,-0.0035118157499999915,-0.007119082500000001,-0.003511815749999998,-0.08542899000000001,-0.04214178899999998,-0.08542899000000001,-0.04214178899999998,2.6,1.6,2462.397,15310.837,17773.234,-0.613386829286723,-0.6133868292867223
7,600808.SH,-0.004800095000000016,0.002691645925925955,-0.004800095000000002,0.0026916459259259252,-0.05760114000000002,0.0322997511111111,-0.057601140000000016,0.0322997511111111,3.111111111111111,2.2222222222222223,2765.0933333333332,20621.477777777778,23386.571111111112,-0.2987585125188016,-0.2987585125188011
8,600029.SH,0.013858243791666664,0.007900580749999992,0.013858243791666664,0.007900580750000002,0.16629892549999997,0.09480696900000002,0.16629892549999997,0.09480696900000003,6.45,5.55,8781.744499999999,55059.5405,63841.284999999996,0.31076436227478277,0.3107643622747828
9,601288.SH,0.011327196666666706,0.01423131625000007,0.011327196666666666,0.01423131625,0.13592636,0.170775795,0.13592636,0.170775795,12.0,11.0,10526.75,66152.04000000001,76678.79,1.6384128552603976,1.6384128552603834
