,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.690679291166786,0.3409987428608912,0.020726189411764708,0.014945681764705876,0.24871427294117648,0.1793481811764705,0.020726189411764708,0.014945681764705876,2.0588235294117645,1.1176470588235294,439.07764705882363,5105.769411764705,5544.84705882353,1.1391583332692579,0.4245095559853729
1,601828.SH,0.26643388713471905,0.10792458352793338,-0.009792156923076924,0.002226393846153846,-0.11750588307692308,0.02671672615384615,-0.009792156923076924,0.002226393846153846,1.3076923076923077,0.38461538461538464,280.4215384615385,3442.152307692307,3722.5738461538463,0.5443752654898917,-0.28113078975768296
2,600958.SH,0.8599988159112371,0.16497441475826818,-0.004240667567567569,0.006081829189189179,-0.05088801081081083,0.07298195027027014,-0.004240667567567569,0.006081829189189179,2.081081081081081,1.2162162162162162,481.81297297297294,4318.655675675675,4800.468648648649,1.5447121630797784,-0.12390250550404774
3,601811.SH,0.6980125441471408,0.9182657916830368,0.013455616818181814,0.016012376363636352,0.16146740181818175,0.19214851636363622,0.013455616818181814,0.016012376363636352,1.5454545454545454,0.7272727272727273,358.65000000000003,3936.620909090909,4295.270909090908,0.18635675837863636,0.20289898361030045
4,601881.SH,0.31925796702738524,0.080362593578742,0.004380954666666667,0.0022756629999999872,0.052571456,0.02730795599999985,0.004380954666666667,0.0022756629999999872,1.3,0.4666666666666667,369.476,3597.0446666666667,3966.520666666667,0.753405338339036,0.16516966371781697
5,601868.SH,-0.408659381785388,-0.286995398731425,-0.061355639999999996,-0.03431906,-0.73626768,-0.41182872,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.0068816876652211,-1.2641800065748618
6,601818.SH,0.18552649519895942,0.0047288184964772596,0.0023862554545454545,-0.0009362096969697029,0.028635065454545455,-0.011234516363636435,0.0023862554545454545,-0.0009362096969697029,1.5757575757575757,0.6363636363636364,341.1121212121212,3425.151818181818,3766.2639393939394,0.9763142120699727,0.15080153632034884
7,600999.SH,0.12424205801344367,-0.13620975836651517,-0.010377652222222223,-0.01471066888888889,-0.12453182666666668,-0.17652802666666667,-0.010377652222222223,-0.01471066888888889,0.8888888888888888,0.0,292.2677777777778,2579.781111111111,2872.0488888888885,0.49312525375935234,-0.4623851898311461
8,600600.SH,0.785695214344693,0.2472311645056575,0.012017079565217395,0.009995083913043473,0.14420495478260875,0.11994100695652167,0.012017079565217395,0.009995083913043473,2.782608695652174,1.8695652173913044,498.574347826087,5356.462173913043,5855.036521739129,1.1743417201914514,0.3091283327787076
9,600585.SH,1.1633595379937598,0.12843591236870505,0.025796297000000003,0.0060761380000000096,0.30955556400000006,0.07291365600000012,0.025796297000000003,0.0060761380000000096,2.5,1.65,432.447,5504.0415,5936.4884999999995,2.9781794511532347,0.938516165444388
