,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10178881945725211,0.04174988115446611,0.005829733828124999,0.00479838109375,0.06995680593749999,0.057580573125,0.011659467656249999,0.0095967621875,2.375,1.421875,491.7365625,4636.78015625,5128.51671875,0.556305401451135,0.20301847074587526
1,600585.SH,0.5105319690721151,0.18532419274188988,0.0314875237755102,0.019928316734693873,0.3778502853061224,0.23913980081632646,0.0629750475510204,0.039856633469387746,2.0408163265306123,1.0816326530612246,425.7985714285714,4043.4379591836737,4469.236530612246,0.9073065936350228,0.5694259678127962
2,600362.SH,-0.09883886449117202,0.03299175388149852,-0.034267668,0.00405055100000001,-0.411212016,0.04860661200000012,-0.068535336,0.00810110200000002,1.2,0.3,352.201,2369.387,2721.588,-0.6173393357193415,-1.4060283681720138
3,600012.SH,0.042461876675993604,0.0901605540768354,0.0004360283783783796,0.012101499324324323,0.005232340540540555,0.14521799189189188,0.0008720567567567592,0.024202998648648645,2.0,1.054054054054054,375.80432432432434,4431.86,4807.664324324324,0.19957132827468724,0.014029522073028962
4,600548.SH,-0.005422576989965281,0.01536580352231733,-0.006903133414634149,-0.0007208054878048718,-0.08283760097560978,-0.008649665853658462,-0.013806266829268297,-0.0014416109756097437,1.3414634146341464,0.4634146341463415,321.32048780487804,3134.9129268292686,3456.233414634146,-0.02226997670811534,-0.19406175668901446
5,601398.SH,0.03092145485639504,0.0024608473307719887,-0.0030881045454545456,-0.0006374245454545367,-0.03705725454545455,-0.007649094545454441,-0.006176209090909091,-0.0012748490909090734,1.4545454545454546,0.5454545454545454,403.7609090909091,3085.9863636363634,3489.747272727272,0.23016382663126148,-0.14595723204638314
6,601939.SH,0.27444654063661217,0.05757510205153496,0.024234196875,0.007839611875000003,0.2908103625,0.09407534250000003,0.04846839375,0.015679223750000006,1.8125,0.8125,395.349375,3289.5968749999997,3684.94625,1.6694906213414935,0.9482627887221129
7,600808.SH,-0.09810906085756309,-0.03881934700715688,-0.02420901605263158,-0.008342110789473686,-0.29050819263157895,-0.10010532947368422,-0.04841803210526316,-0.016684221578947372,1.6842105263157894,0.7368421052631579,353.31263157894733,3834.3642105263157,4187.676842105263,-0.6028161734914274,-0.8986530399367733
8,600029.SH,-0.07050412649013446,-0.024184513176595666,-0.018721892352941177,-0.005600850588235293,-0.2246627082352941,-0.06721020705882352,-0.03744378470588235,-0.011201701176470586,1.4705882352941178,0.5294117647058824,353.0358823529412,2776.2858823529414,3129.3217647058823,-0.477286906325114,-0.7325745245236436
9,601288.SH,0.15038865008084892,0.06006735130313124,0.016064911153846152,0.00859828307692307,0.19277893384615383,0.10317939692307684,0.032129822307692305,0.01719656615384614,2.4615384615384617,1.5384615384615385,512.8199999999999,5025.926923076923,5538.746923076922,1.0444154494702416,0.7116722232498179
10,600026.SH,-0.013028248128166475,0.05663022985652123,-0.013691180875000004,0.005209134,-0.16429417050000006,0.062509608,-0.027382361750000007,0.010418268,1.825,0.95,438.09375,3776.3505000000005,4214.4442500000005,-0.0455057579042306,-0.34899430304353135
11,600028.SH,0.0016965182428133917,-0.001422913088600919,-0.008065411399999998,-0.004990392399999999,-0.09678493679999997,-0.05988470879999999,-0.016130822799999996,-0.009980784799999998,1.0,0.24,293.9108,2987.6940000000004,3281.6047999999996,0.005429348612500244,-0.19066199751055465
12,600377.SH,-0.0061945891071838975,0.10990313596236446,-0.0062700902777777755,0.013151307083333341,-0.0752410833333333,0.1578156850000001,-0.012540180555555551,0.026302614166666682,2.0555555555555554,1.1666666666666667,397.91388888888895,4385.461666666667,4783.375555555555,-0.019494553139605048,-0.15301495834497184
13,600115.SH,0.2670150184118884,0.025132438045682586,0.010412530357142858,-0.007168826607142851,0.1249503642857143,-0.08602591928571421,0.020825060714285717,-0.014337653214285703,1.1071428571428572,0.21428571428571427,350.59357142857147,2372.871785714286,2723.4653571428566,0.4815313243407145,0.16506655477658363
14,600036.SH,0.11093729674077975,0.06373125479834209,0.003779316034482758,0.008627786551724134,0.04535179241379309,0.1035334386206896,0.007558632068965516,0.017255573103448267,2.0,1.0689655172413792,432.063448275862,4048.3672413793106,4480.430689655173,0.614876999606617,0.14394351022834548
15,601991.SH,0.03815218554873675,0.0011857861778028084,0.001689393333333335,-0.00211179270833332,0.020272720000000022,-0.025341512499999837,0.00337878666666667,-0.00422358541666664,1.125,0.20833333333333334,302.48291666666665,3136.663333333334,3439.1462500000002,0.1966054789620855,0.05515189709495317
16,600030.SH,0.2145524230751228,-0.0837642179451441,0.0329264,-0.01447447999999995,0.39511680000000005,-0.1736937599999994,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
