,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5872698945153361,0.40718517406959104,0.01617501909090909,0.02262067818181822,0.1941002290909091,0.2714481381818186,0.01617501909090909,0.02262067818181822,2.727272727272727,1.7272727272727273,634.9500000000002,6257.022727272727,6891.972727272729,0.9182714396429404,0.4678059268955911
1,601828.SH,0.0024343366895048677,-0.037749951965389994,-0.008894918,-0.00583988500000001,-0.10673901599999999,-0.07007862000000012,-0.008894918,-0.00583988500000001,2.3,1.3,482.39099999999996,5850.902,6333.293,0.009338716495889224,-0.381604273136005
2,600958.SH,0.8499397511408548,0.060087615811858154,-0.0067776975000000015,-0.0030914479166666586,-0.08133237000000001,-0.037097374999999905,-0.0067776975000000015,-0.0030914479166666586,2.0416666666666665,1.2083333333333333,507.99958333333325,4740.3625,5248.362083333333,1.395540952149822,-0.18651734198193626
3,601811.SH,2.5319676464969048,0.6873942429525058,0.014668025172413793,0.0012531334482758707,0.1760163020689655,0.015037601379310449,0.014668025172413793,0.0012531334482758707,2.7586206896551726,1.8620689655172413,636.2706896551724,6417.959310344829,7054.23,0.6502245906040076,0.2208637000688453
4,601881.SH,4.468127493982196,0.017848822802546578,0.023407860384615384,-0.004018052307692312,0.2808943246153846,-0.048216627692307744,0.023407860384615384,-0.004018052307692312,2.8076923076923075,1.9615384615384615,676.4407692307692,6394.010769230769,7070.451538461538,9.731432029409028,0.7556704347997767
5,601868.SH,-0.12947403776872568,-0.07529294542451881,-0.039779935,-0.00682968499999995,-0.47735922000000003,-0.0819562199999994,-0.039779935,-0.00682968499999995,1.0,0.0,368.245,1081.065,1449.31,-1.0674959110512725,-3.653995950101716
6,601818.SH,0.14597546801944544,-0.024084823222446972,-0.0009665135483870968,-0.003472609677419355,-0.011598162580645163,-0.041671316129032264,-0.0009665135483870968,-0.003472609677419355,2.5161290322580645,1.5483870967741935,555.2054838709677,5761.422903225806,6316.628387096775,0.7525672984437655,-0.058751567276564054
7,600999.SH,0.17435591813722345,-0.13092959494964093,-0.01632755333333333,-0.013524358888888855,-0.19593064,-0.16229230666666628,-0.01632755333333333,-0.013524358888888855,1.6666666666666667,0.6666666666666666,435.25555555555553,3338.6400000000003,3773.8955555555553,0.7479159204602815,-0.8775721386282633
8,600600.SH,1.8813590888664669,0.30254440190300114,0.03697024086956522,0.011774135652173877,0.44364289043478267,0.14128962782608653,0.03697024086956522,0.011774135652173877,3.391304347826087,2.4782608695652173,705.6808695652172,7899.166086956522,8604.84695652174,2.2358832662604637,0.877874497097677
9,600585.SH,1.2099358708875214,0.2643030497176963,0.010541234583333335,0.013374547916666651,0.126494815,0.1604945749999998,0.010541234583333335,0.013374547916666651,4.083333333333333,3.1666666666666665,848.7129166666667,9026.489583333334,9875.2025,2.135273837433011,0.31158160853071126
10,600362.SH,1.4601752296617807,0.13581520412842893,0.009186312000000002,0.0033474240000000164,0.11023574400000002,0.0401690880000002,0.009186312000000002,0.0033474240000000164,2.35,1.45,586.874,5014.2035,5601.0775,2.5216855281021218,0.256197774717927
11,600012.SH,0.6644621502056505,0.24412621355794728,0.018975604444444443,0.007528486666666644,0.2277072533333333,0.09034183999999973,0.018975604444444443,0.007528486666666644,3.0,2.111111111111111,631.4311111111111,6831.498888888888,7462.929999999999,0.9610726609316306,0.3953780814033071
12,600548.SH,0.1832048244010799,0.09351377339776838,-0.007368958000000001,0.003186450666666667,-0.08842749600000001,0.03823740800000001,-0.007368958000000001,0.003186450666666667,3.2666666666666666,2.3333333333333335,698.726,7212.852666666668,7911.578666666665,0.44076583882133025,-0.2627354345760334
13,601788.SH,6.441227692653888,0.06747591765983076,0.006616100476190474,-0.0007519195238095483,0.07939320571428568,-0.00902303428571458,0.006616100476190474,-0.0007519195238095483,2.0952380952380953,1.1428571428571428,477.79095238095243,5316.632380952381,5794.423333333334,15.274950918015655,0.18569553668694525
