,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014765589263520784,-0.021202276584784564,0.002512484561403509,-0.006618831052631574,0.030149814736842105,-0.07942597263157888,0.007537453684210527,-0.01985649315789472,1.1578947368421053,0.3157894736842105,1152.046842105263,7142.136315789474,8294.183157894737,0.12537905643167016,0.08412311134021282
1,002490.SZ,-0.0073263520215413455,0.03829574865916992,-0.0037926951851851836,0.006890334567901239,-0.0455123422222222,0.08268401481481487,-0.01137808555555555,0.020671003703703717,0.9629629629629629,0.037037037037037035,1329.7355555555553,5211.9714814814815,6541.707037037037,-0.03843636395632365,-0.09221193640413057
2,002672.SZ,0.009575787140213688,0.02549409463190154,0.0015611781481481481,0.005187017407407407,0.018734137777777778,0.06224420888888888,0.004683534444444444,0.01556105222222222,0.8333333333333334,0.1111111111111111,1331.4872222222223,4813.203333333334,6144.690555555556,0.08086751670655447,0.05559639560407859
3,002594.SZ,0.05909662801374213,0.008323337189149417,0.008749924814814816,0.0007948405555555563,0.10499909777777779,0.009538086666666676,0.026249774444444447,0.002384521666666669,0.9444444444444444,0.0,586.5116666666665,7532.067777777778,8118.579444444443,0.479104030771335,0.29197858388570536
4,000063.SZ,0.13565958645547516,-0.027518319232393052,0.02543757980392157,-0.00841450156862745,0.30525095764705884,-0.10097401882352941,0.07631273941176471,-0.02524350470588235,1.0,0.058823529411764705,1347.0664705882355,5071.848823529412,6418.915294117646,1.1469894241827623,0.7789706837591633
5,000776.SZ,0.09661149806300925,-0.004474239500788103,0.021593971666666666,-0.0012170183333333334,0.25912766,-0.014604220000000001,0.064781915,-0.0036510550000000003,0.875,0.0625,1277.8899999999999,2452.24625,3730.13625,2.92628057884406,2.6070249727761494
6,000039.SZ,-0.013007937430370061,-0.021563025822631535,-0.003969148611111111,-0.006184304722222222,-0.04762978333333333,-0.07421165666666667,-0.011907445833333334,-0.018552914166666667,0.7083333333333334,0.041666666666666664,1272.9208333333333,2984.219166666667,4257.139999999999,-0.1591305189690982,-0.16970908389595524
7,000756.SZ,-0.01814720117918295,-0.014208267952279927,-0.006399698750000001,-0.004013268194444436,-0.07679638500000001,-0.048159218333333226,-0.019199096250000002,-0.012039804583333308,0.9166666666666666,0.0,857.465,6327.720416666666,7185.185416666666,-0.261099515314209,-0.36573724731379803
8,000002.SZ,0.03863852171765715,0.01567390939570565,0.009148584210526315,0.003712381228070175,0.10978301052631578,0.0445485747368421,0.027445752631578942,0.011137143684210525,1.0,0.15789473684210525,1464.0515789473684,3330.0621052631577,4794.113684210526,0.8276233246961041,0.8071810225094692
9,000157.SZ,-0.022273428318877405,-0.04989925671133315,-0.0061727760000000005,-0.013778616533333336,-0.074073312,-0.16534339840000004,-0.018518328,-0.04133584960000001,0.72,0.08,1354.9643999999998,3120.7288,4475.6932,-0.22635091870074459,-0.22507698012671173
10,002202.SZ,0.023729166507881504,-0.04171307059491551,0.0032678092424242426,-0.011284270303030308,0.03921371090909091,-0.1354112436363637,0.009803427727272728,-0.033852810909090925,1.0454545454545454,0.18181818181818182,1362.2304545454547,4411.728636363637,5773.95909090909,0.2927757074296121,0.1479859815757077
11,002460.SZ,-0.04216857008761471,-0.03335252283735813,-0.013257246842105266,-0.011077786666666666,-0.15908696210526319,-0.13293343999999999,-0.039771740526315796,-0.033233359999999997,0.8947368421052632,0.0,1377.0626315789475,5390.886315789475,6767.948947368421,-0.2705721850503855,-0.3025187339563579
12,002399.SZ,-0.06739182578470404,-0.027369870451151336,-0.01786901,-0.007452555333333333,-0.21442812,-0.08943066399999999,-0.05360703,-0.022357665999999998,0.4,0.0,1143.654,2284.168,3427.822,-0.8416143515518487,-0.8386261955562717
13,000898.SZ,-0.037531052049583354,-0.018872227695309163,-0.00996694717948718,-0.005099380256410253,-0.11960336615384617,-0.061192563076923036,-0.02990084153846154,-0.015298140769230759,1.0,0.0,1053.6292307692308,6022.043076923077,7075.672307692307,-0.598087931526078,-0.6318094777662527
14,000488.SZ,-0.05330357031775367,0.03973823434068815,-0.01478970515151515,0.008906923333333334,-0.1774764618181818,0.10688308,-0.04436911545454545,0.02672077,1.0,0.0,1252.21,5327.511818181818,6579.721818181818,-0.4942560265978025,-0.5822626949594765
15,000513.SZ,0.023295249260945033,0.026814973655945793,0.004566336507936507,0.005857116031746026,0.05479603809523809,0.07028539238095231,0.013699009523809522,0.01757134809523808,0.9523809523809523,0.19047619047619047,1218.2161904761906,3609.5152380952386,4827.731428571428,0.23423152330879027,0.19692135407276867
16,000338.SZ,0.027326230697750087,-0.019529575224444238,0.005807017121212121,-0.005279363484848482,0.06968420545454546,-0.06335236181818178,0.017421051363636364,-0.015838090454545446,0.9545454545454546,0.0,999.435,6595.380000000001,7594.815,0.4334778309282304,0.3677480890729346
17,002703.SZ,0.1648642645783912,0.03437105724134619,0.03541049541666667,0.006175516249999996,0.424925945,0.07410619499999996,0.10623148625,0.01852654874999999,1.125,0.25,1367.4050000000002,5658.72125,7026.126249999999,0.9109795198578606,0.85209673753329
18,000166.SZ,0.014126294503301709,-0.0468486938711218,0.0021453277777777773,-0.012878387222222225,0.02574393333333333,-0.1545406466666667,0.006435983333333332,-0.038635161666666674,0.8333333333333334,0.0,836.7166666666667,7142.034166666667,7978.750833333334,0.14480178544152392,0.08109742888268157
19,002948.SZ,-0.00973936943286438,0.0974520099701331,-0.007413581282051284,0.014784326794871796,-0.08896297538461541,0.17741192153846155,-0.022240743846153852,0.04435298038461539,0.9230769230769231,0.038461538461538464,710.6703846153846,6667.059230769231,7377.729615384616,-0.02269831936975502,-0.10087447596710392
20,002936.SZ,-0.02724294259253835,0.008070303596666883,-0.007178364833333333,0.0019349133333333298,-0.086140378,0.02321895999999996,-0.0215350945,0.00580473999999999,0.75,0.0,942.308,5940.813499999999,6883.121499999999,-0.9218949885824171,-0.9783669538056111
21,300759.SZ,0.007216879349580527,0.07884016547500587,-0.002262942499999999,0.018745649583333333,-0.027155309999999988,0.224947795,-0.006788827499999997,0.056236948749999995,1.125,0.125,1175.9074999999998,5871.04125,7046.94875,0.09530473428272672,-0.12750367672581697
22,300748.SZ,-0.004054155150973737,5.4614451824308574e-05,-0.0010150833333333333,1.3653333333333203e-05,-0.012181,0.00016383999999999843,-0.00304525,4.095999999999961e-05,0.0,0.0,851.17,2194.08,3045.25,,
23,003816.SZ,-0.02793600328110975,-0.016490196576300256,-0.0075990435185185196,-0.00449380759259259,-0.09118852222222223,-0.05392569111111108,-0.02279713055555556,-0.01348142277777777,0.9444444444444444,0.05555555555555555,1085.9405555555554,5990.551111111111,7076.491666666667,-0.46157436635157406,-0.4851791653030369
24,301039.SZ,-0.11127936272368477,-0.0648821595391984,-0.02921688777777778,-0.016642128888888878,-0.35060265333333335,-0.19970554666666654,-0.08765066333333334,-0.049926386666666635,1.0,0.0,1172.9533333333331,4406.403333333333,5579.356666666667,-8.792420351296506,-8.763770337302777
