,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03028125515706355,0.03494913765169023,0.0025446633333333327,0.006261151282051285,0.030535959999999994,0.07513381538461542,0.0076339899999999985,0.018783453846153854,0.7692307692307693,0.0,1085.0984615384614,5211.658461538463,6296.756923076921,0.1672292792546347,0.06243683991172671
1,002490.SZ,0.05967763108983147,0.06620923053796854,0.009213043137254904,0.010458397450980393,0.11055651764705884,0.12550076941176472,0.02763912941176471,0.03137519235294118,0.8235294117647058,0.0,1355.6988235294118,5305.93,6661.628823529412,0.21384476193439747,0.14554358368963874
2,002672.SZ,0.220379503261628,0.2466343740017602,0.047094275714285726,0.050940651428571425,0.5651313085714287,0.6112878171428571,0.14128282714285717,0.15282195428571427,1.2857142857142858,0.2857142857142857,1348.9600000000003,7276.558571428572,8625.51857142857,0.6693380352538195,0.6913466445678731
3,002594.SZ,-0.017215276771655675,0.10398421544755503,-0.008542168666666664,0.02097525533333333,-0.10250602399999997,0.251703064,-0.025626505999999993,0.062925766,1.0,0.1,865.525,8192.1,9057.625000000002,-0.06934787622815984,-0.15556300600756287
4,000063.SZ,0.0046439675010892245,-0.001446244155736807,-0.00021066972222222237,-0.0017301099999999967,-0.0025280366666666685,-0.02076131999999996,-0.0006320091666666671,-0.00519032999999999,0.8333333333333334,0.0,1138.6266666666668,5111.9675,6250.594166666667,0.03662175616580679,-0.00668947109701564
5,000039.SZ,0.028794742558842613,0.01089750330339545,0.004236246060606058,0.00040403575757576326,0.0508349527272727,0.004848429090909159,0.012708738181818176,0.0012121072727272898,1.0,0.09090909090909091,1494.0027272727273,3439.3736363636363,4933.376363636364,0.16006618342504775,0.10510863488442451
6,000756.SZ,0.01514135320528539,-0.01803223952107733,0.0008921502564102567,-0.006106107948717944,0.01070580307692308,-0.07327329538461533,0.00267645076923077,-0.018318323846153832,0.8461538461538461,0.0,1155.616153846154,5142.449230769231,6298.0653846153855,0.1089679695736292,0.026921466911440563
7,000002.SZ,0.021707817479206266,-0.027305200319619662,0.0035140457142857147,-0.0071539109523809435,0.04216854857142858,-0.08584693142857132,0.010542137142857145,-0.02146173285714283,0.7142857142857143,0.0,1352.3957142857143,2182.662857142857,3535.058571428571,0.40332385703957196,0.2478955223425032
8,000157.SZ,0.07165590768230734,0.0514131582095244,0.013582549555555552,0.007908680000000005,0.16299059466666663,0.09490416000000006,0.04074764866666666,0.023726040000000014,1.0,0.0,1481.9313333333332,5163.852,6645.783333333332,0.27141930394272606,0.23892984014645371
9,002202.SZ,0.03928605417975987,0.08732722993201857,0.007498372666666666,0.016906179333333337,0.08998047199999999,0.20287415200000003,0.022495117999999998,0.050718538000000014,0.8,0.0,1246.309,3192.421,4438.7300000000005,0.14474093432702634,0.13699693859829767
10,000898.SZ,-0.020647384098881526,-0.05129037211215042,-0.006819193541666667,-0.013430345833333322,-0.0818303225,-0.16116414999999987,-0.020457580625,-0.04029103749999997,1.0,0.0625,876.344375,6767.964375,7644.30875,-0.3509038278870304,-0.4293737423044859
11,000488.SZ,-0.0555303258931102,-0.03331741618212021,-0.014767854047619045,-0.008641660238095232,-0.17721424857142853,-0.10369992285714277,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.203803450863356,-1.2107307236165026
12,000513.SZ,0.03673298349631591,0.07208530271490028,0.007489825333333334,0.010880702,0.08987790400000001,0.13056842400000002,0.022469476000000002,0.032642106000000004,0.8,0.0,1080.4560000000001,5556.92,6637.375999999999,0.10737524179357777,0.10194302768627786
13,000338.SZ,-0.024872169929405795,-0.029120157610629503,-0.007357824545454545,-0.00810942696969697,-0.08829389454545454,-0.09731312363636363,-0.022073473636363635,-0.024328280909090907,1.0,0.0,1008.3654545454544,6437.28,7445.645454545455,-0.2715820803825479,-0.3154572624584542
14,002703.SZ,0.09261299955963172,-0.03455607571639473,0.02128334904761905,-0.009062531904761894,0.2554001885714286,-0.10875038285714272,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.5873138757210212,1.3664977939593088
