,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008922225655227163,0.008017999103591016,0.005030959553571428,0.004581846160714284,0.06037151464285714,0.05498215392857141,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.31870593170685724,0.3102717992224078
1,002490.SZ,0.015758035221752575,0.027918029738818722,0.008763749166666668,0.015823034285714282,0.10516499000000001,0.18987641142857137,0.061346244166666675,0.11076123999999998,0.9166666666666666,0.0,1273.0875,5207.115000000001,6480.2025,0.26750265372412474,0.2588617765116236
2,002672.SZ,-0.0022613380284373765,0.0043016392147497305,-0.001500638571428572,0.002193056000000006,-0.018007662857142864,0.026316672000000076,-0.010504470000000005,0.015351392000000042,1.4,0.4,1334.2400000000002,5073.432000000001,6407.6720000000005,-0.039085875984549344,-0.045135162845593886
3,002594.SZ,0.004470428611761156,-0.024385653713737503,0.0025341930158730157,-0.014624593492063489,0.03041031619047619,-0.17549512190476185,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.08236917211451301,0.0795559500101869
4,000063.SZ,-0.01111545205498004,-0.010108640813771164,-0.006505047301587301,-0.005952077301587301,-0.07806056761904762,-0.07142492761904762,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5638494203367533,-0.5615396642571848
5,000039.SZ,-0.008861547206838738,-0.01125327956283891,-0.00519158,-0.006603364761904757,-0.06229896,-0.07924037714285709,-0.03634106,-0.0462235533333333,1.0,0.0,1331.7366666666667,2696.1966666666667,4027.933333333333,-0.5259722303696514,-0.5246705793592482
6,000756.SZ,0.021082130171745952,0.009838774539487227,0.01215057,0.00566507979591837,0.14580684,0.06798095755102045,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.849766874121059,0.8473965247856258
7,000002.SZ,0.008273688971087342,0.0006639662666439635,0.004817469047619047,0.0003870423809523858,0.057809628571428566,0.0046445085714286296,0.03372228333333333,0.0027092966666667005,1.3333333333333333,0.3333333333333333,1815.573333333333,4016.72,5832.293333333334,5.043661758713628,5.036791969361437
8,000157.SZ,0.012187613894452604,-0.010127347003825853,0.006978018311688312,-0.006092864415584412,0.08373621974025974,-0.07311437298701295,0.04884612818181819,-0.04265005090909089,1.5454545454545454,0.5454545454545454,1506.6281818181817,6517.996363636363,8024.624545454546,0.3082010216210202,0.30319344608994236
9,002202.SZ,-0.002966117035508797,-0.00696635901164514,-0.0017727497142857142,-0.004074027285714279,-0.02127299657142857,-0.04888832742857134,-0.012409248,-0.02851819099999995,1.2,0.2,1540.3269999999998,3587.8759999999993,5128.2029999999995,-0.47073904770151004,-0.4801819802789211
10,000898.SZ,-0.009959322675743095,-0.010128905134504115,-0.005896468000000001,-0.005978442666666666,-0.07075761600000001,-0.07174131199999999,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.4473475616427183,-0.4509021641107036
11,000488.SZ,-0.005643954863441037,-0.0050506657114196855,-0.003308430909090909,-0.0029694441558441543,-0.03970117090909091,-0.03563332987012985,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.4200427003959086,-0.42098119290750846
12,000338.SZ,-0.028065243071022736,0.0012798658980070427,-0.01648524666666667,0.000710634444444448,-0.19782296000000002,0.008527613333333375,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.5324121419194519,-1.55174369731217
13,002703.SZ,0.008542817228327679,0.0045715604720036095,0.004671982040816327,0.002453272040816326,0.05606378448979592,0.029439264489795912,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.18735822153961879,0.17754777563367902
