,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01006983057231443,-0.011279569569340746,0.005734701904761904,-0.006696718952380954,0.06881642285714284,-0.08036062742857145,0.04014291333333333,-0.04687703266666668,2.066666666666667,1.2,1652.1686666666667,10605.417333333333,12257.586,0.3371445707094895,0.32959125891543767
1,002490.SZ,0.010989325901758096,0.027787461858746455,0.006061158831168832,0.015833946948051947,0.07273390597402599,0.19000736337662338,0.042428111818181825,0.11083762863636362,1.6818181818181819,0.7272727272727273,1780.2813636363637,7569.451818181817,9349.733181818183,0.21546801507902716,0.20847047352369485
2,002672.SZ,0.003746093229339653,-0.0009569702245767142,0.002142854571428571,-0.0005716111428571445,0.025714254857142856,-0.0068593337142857334,0.014999981999999999,-0.004001278000000012,1.1,0.5,1333.183,3418.675,4751.858,0.34187207799772,0.3338065586436164
3,002594.SZ,0.0004351866595713245,0.007630613981650436,0.00015744301587301544,0.004336256666666665,0.0018893161904761854,0.05203507999999998,0.001102101111111108,0.030353796666666655,1.1666666666666667,0.2222222222222222,786.7288888888888,8422.447222222223,9209.17611111111,0.014045221150426055,0.008778869760725509
4,000063.SZ,0.018596635591676347,-0.019986458344441627,0.010435775158730159,-0.011927309523809517,0.1252293019047619,-0.1431277142857142,0.07305042611111111,-0.08349116666666662,1.7222222222222223,0.7222222222222222,1716.5861111111108,9461.369444444445,11177.955555555553,0.43179402633939507,0.41155813849712297
5,000776.SZ,-0.0046816693373054235,-0.010371046713122271,-0.002790569206349206,-0.006116405873015869,-0.03348683047619047,-0.07339687047619042,-0.019533984444444444,-0.042814841111111085,1.1111111111111112,0.2777777777777778,1259.2494444444444,3972.2294444444437,5231.478888888889,-0.2193255263377599,-0.22237396353918248
6,000039.SZ,0.001190399268575194,-0.005878408477998846,0.0006427630952380953,-0.0035059552380952374,0.007713157142857143,-0.04207146285714285,0.004499341666666667,-0.024541686666666663,1.4583333333333333,0.5833333333333334,1573.7204166666668,4253.57625,5827.296666666666,0.04824137428798858,0.044229846201772005
7,000756.SZ,-0.003338086575819705,-0.016523107029337236,-0.0020590300751879695,-0.009857731052631578,-0.024708360902255633,-0.11829277263157893,-0.014413210526315787,-0.06900411736842105,1.0526315789473684,0.10526315789473684,1027.326315789474,6768.294210526316,7795.62052631579,-0.08608650436003056,-0.08854284421559541
8,000002.SZ,0.0037958740138046435,-0.0021559766957510262,0.0021967575630252095,-0.0012681384033613448,0.026361090756302514,-0.015217660840336138,0.015377302941176467,-0.008876968823529414,1.4705882352941178,0.6470588235294118,1496.7882352941176,3345.9564705882353,4842.744705882353,0.4077029792687135,0.4045721535103538
9,000157.SZ,0.005641576790549317,0.0010982007526203707,0.0032267198285714288,0.0005771631428571441,0.03872063794285714,0.0069259577142857295,0.0225870388,0.004040142000000009,1.4,0.64,1836.8780000000002,6137.4152,7974.293199999999,0.24148262661472844,0.2373309868108209
