,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05975428899858255,0.01621737552875168,0.03340096517857143,0.008653835982142857,0.40081158214285717,0.10384603178571428,0.23380675625000003,0.060576851875,8.0,7.0625,8760.098750000001,58080.82937500001,66840.92812499999,0.6947669820356751,0.6888559720402759
1,002490.SZ,0.00027897312381221955,0.0008461413375742503,2.073605442177277e-06,0.0001704514965986379,2.4883265306127326e-05,0.0020454179591836547,1.451523809524094e-05,0.0011931604761904653,4.333333333333333,3.4285714285714284,4682.806190476191,27410.391904761906,32093.198095238098,0.005162320495748112,6.71021506937734e-05
2,002672.SZ,0.08738076335113826,0.08029686058384457,0.048614660793650795,0.044265892857142865,0.5833759295238096,0.5311907142857144,0.34030262555555557,0.30986125000000003,13.333333333333334,12.555555555555555,14915.898888888889,95725.75888888889,110641.65777777777,0.6195165382511111,0.6261177340740423
3,002594.SZ,-0.0004377261959419108,0.00963245405749975,-0.00032106361344537817,0.005483542521008403,-0.003852763361344538,0.06580251025210083,-0.002247445294117647,0.03838479764705882,6.0,5.0,4853.961176470588,37791.35,42645.31117647058,-0.013163060500592768,-0.016654350670100248
4,000063.SZ,0.058636184594151534,0.005298680917932501,0.03326852714285715,0.002808004553571429,0.3992223257142858,0.033696054642857146,0.23287969000000003,0.019656031875000004,10.125,9.1875,11298.603125,74897.283125,86195.88625000001,1.1620561330029484,1.147799234152716
5,000776.SZ,-0.006696402298727016,-0.006386565370928692,-0.0039233526373626355,-0.0039011746153846164,-0.04708023164835162,-0.046814095384615395,-0.02746346846153845,-0.027308222307692316,2.4615384615384617,1.5384615384615385,2613.2130769230766,13160.420000000002,15773.633076923075,-0.1716360588924296,-0.17265270543937758
6,000039.SZ,-0.004690093356284765,-0.00980513453375417,-0.0027603018367346947,-0.005787357551020405,-0.033123622040816335,-0.06944829061224486,-0.019322112857142863,-0.040511502857142834,2.0476190476190474,1.2380952380952381,2432.399047619048,9667.639047619046,12100.038095238097,-0.21641564608417652,-0.2160200086601277
7,000756.SZ,0.0023674418940223077,-0.005773121522445141,0.0013033890476190468,-0.0036695951587301582,0.01564066857142856,-0.0440351419047619,0.009123723333333328,-0.025687166111111107,2.6666666666666665,1.7222222222222223,2398.5272222222225,16855.33555555555,19253.862777777777,0.04605463791828645,0.043870287875548246
8,000002.SZ,0.005569210619614365,-2.5136282223427175e-05,0.0031645147321428574,-6.905946428571482e-05,0.03797417678571429,-0.0008287135714285779,0.022151603125000002,-0.00048341625000000374,5.875,4.9375,5589.536875000001,31287.964375,36877.50125,0.2529935322632468,0.248061036521787
9,000157.SZ,0.0036999553610027186,0.004035171420368175,0.0021328171428571427,0.002248953749999998,0.02559380571428571,0.026987444999999978,0.014929719999999999,0.015742676249999987,2.8333333333333335,2.1666666666666665,3112.2433333333333,15176.140416666667,18288.383750000005,0.12427120288127477,0.12287219620939538
10,002202.SZ,0.02844976196747248,0.027964910222276557,0.016196365857142854,0.016016694357142862,0.19435639028571425,0.19220033228571434,0.11337456099999998,0.11211686050000003,6.5,5.55,6469.330999999999,38700.325,45169.656,0.6600947983463673,0.6571730261409243
11,002460.SZ,-0.00572192855167432,-0.02444837596407799,-0.003419586020408163,-0.014670924795918371,-0.041035032244897955,-0.17605109755102044,-0.02393710214285714,-0.1026964735714286,2.142857142857143,1.2142857142857142,2433.922857142857,12176.515,14610.437857142859,-0.10801500211962013,-0.10839035156685344
12,000898.SZ,0.0032391197933856106,-0.022681097193808064,0.0018254249999999992,-0.013362694523809521,0.02190509999999999,-0.16035233428571427,0.012777974999999995,-0.09353886166666665,3.5,2.6666666666666665,3773.766666666667,23167.145,26940.911666666667,0.12644306925383092,0.12083885474557686
13,000488.SZ,-0.014612555584962814,-0.025059065931055613,-0.008560970000000001,-0.014808220535714286,-0.10273164000000001,-0.17769864642857142,-0.05992679000000001,-0.10365754375,3.75,2.75,3435.20875,20862.16,24297.368749999998,-0.4560639359084052,-0.4531679817101848
14,000513.SZ,0.017881296916165187,0.011285176361011515,0.01013379829931973,0.006156334489795918,0.12160557959183677,0.07387601387755101,0.0709365880952381,0.04309434142857142,4.380952380952381,3.4761904761904763,4541.020952380953,26599.981904761906,31141.002857142856,0.28873812637462903,0.2894788305267904
15,000338.SZ,0.014777486356599867,-0.0038065842198509725,0.008465206825396825,-0.002485548888888889,0.1015824819047619,-0.02982658666666667,0.05925644777777777,-0.01739884222222222,5.777777777777778,4.833333333333333,5457.545555555556,36217.35388888889,41674.89944444444,0.30773876004698303,0.3031726231581276
16,002703.SZ,0.028513739090316275,-0.01825512543014411,0.016324379166666667,-0.010848345595238094,0.19589255,-0.13018014714285714,0.11427065416666667,-0.07593841916666666,6.166666666666667,5.166666666666667,6720.175833333334,42260.920000000006,48981.09583333333,0.7527342927816089,0.7440695704175044
17,000166.SZ,-0.013730445320514999,-0.027065356563436862,-0.00805956,-0.016035265714285717,-0.09671472,-0.1924231885714286,-0.05641692,-0.11224686000000003,2.727272727272727,1.9090909090909092,2355.847272727273,16099.205454545456,18455.05272727273,-0.3744057542836833,-0.3698630493583321
18,002948.SZ,-0.014099807715406806,0.018787491282664378,-0.008484688195488721,0.010730909999999996,-0.10181625834586466,0.12877091999999996,-0.059392817368421044,0.07511636999999997,4.842105263157895,3.9473684210526314,4167.969473684211,30734.49263157894,34902.462105263156,-0.34210557377455253,-0.3594821115862275
19,002936.SZ,0.003919211342115592,0.015012543785753814,0.0022220065413533835,0.008610495639097744,0.0266640784962406,0.10332594766917294,0.015554045789473683,0.060273469473684206,4.7368421052631575,3.8947368421052633,4210.0931578947375,27519.74631578947,31729.83947368421,0.11920871777739978,0.11753638072614575
20,300759.SZ,-0.012712382253355359,-0.004435383231997121,-0.007468397619047619,-0.0028417154761904745,-0.08962077142857142,-0.034100585714285696,-0.05227878333333333,-0.019892008333333322,3.3333333333333335,2.3333333333333335,2785.72,18844.300000000003,21630.02,-0.2529167043875819,-0.25668000074416103
21,003816.SZ,-0.006926311997743779,-0.014123481096759807,-0.00405362418367347,-0.008288398061224484,-0.04864349020408164,-0.0994607767346938,-0.02837536928571429,-0.058018786428571396,2.857142857142857,1.9285714285714286,2753.0185714285717,16085.199285714287,18838.217857142856,-0.4675081573628898,-0.46609218775452094
