,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010875663298859463,-7.425260226054134e-05,-0.0007375927272727272,-5.8049772727270394e-05,-0.008851112727272726,-0.0006965972727272447,-0.005900741818181818,-0.00046439818181816315,1.5454545454545454,0.5454545454545454,1181.409090909091,7817.371818181818,8998.780909090907,-0.11811067602860643,-0.12024620893624206
1,601828.SH,-0.0114073623113079,-0.006478669604609877,-0.0076232342499999994,-0.0043301208749999985,-0.091478811,-0.05196145049999998,-0.060985873999999995,-0.03464096699999999,1.0,0.0,987.2389999999999,7128.7919999999995,8116.031,-1.4395568392366571,-1.4401898233187018
2,600958.SH,0.0008259552169733286,0.0042774583086215455,0.0005184652499999998,0.0028258191249999984,0.0062215829999999975,0.03390982949999998,0.004147721999999999,0.022606552999999988,0.8,0.0,987.8789999999999,5457.636500000001,6445.5154999999995,0.05470712253436864,0.051692829471949434
3,601811.SH,0.004789063693474385,0.0034300587898993353,0.003154135,0.0022496810937499994,0.03784962,0.026996173124999995,0.02523308,0.017997448749999995,1.375,0.4583333333333333,1055.6216666666667,8971.762916666667,10027.384583333333,0.26050617110732294,0.25793474147435685
4,601881.SH,0.004509322725459802,-0.0032144300192334884,0.0028494614999999995,-0.002154705312499999,0.034193537999999996,-0.02585646374999999,0.022795691999999996,-0.017237642499999994,0.8,0.0,1041.7834999999998,6028.817999999999,7070.6015,0.45030389364134993,0.42679395905615625
5,601818.SH,0.0009475427704524637,-0.0014578582174729214,0.000623748306451613,-0.0009839042741935477,0.007484979677419356,-0.011806851290322572,0.004989986451612904,-0.007871234193548382,1.032258064516129,0.06451612903225806,1053.6174193548386,6465.72483870968,7519.342258064516,0.09074956001268683,0.0895161362813752
6,600999.SH,0.004004265517668574,-0.002482034136483735,0.002600442500000001,-0.001677294285714286,0.031205310000000014,-0.020127531428571432,0.02080354000000001,-0.013418354285714288,1.0,0.0,1078.2257142857145,5229.307142857143,6307.532857142856,0.26284189534537405,0.2569539094127917
7,600600.SH,0.005143095236877916,-0.0033509939641559513,0.003363972380952381,-0.0023103362499999995,0.040367668571428574,-0.027724034999999994,0.026911779047619048,-0.018482689999999996,1.380952380952381,0.47619047619047616,1069.3790476190475,7612.837142857143,8682.21619047619,0.1920096051529263,0.18927496890386697
8,600585.SH,0.008354485278467442,0.006710643311543305,0.005510972763157895,0.004430004210526315,0.06613167315789474,0.053160050526315776,0.04408778210526316,0.03544003368421052,1.368421052631579,0.47368421052631576,1027.2536842105262,7145.394210526317,8172.647894736842,0.43339123852217515,0.42978708931276166
9,600362.SH,0.002605014174180903,0.0009201607237751763,0.0016981055000000003,0.0005709614375000031,0.020377266000000005,0.006851537250000037,0.013584844000000002,0.0045676915000000245,0.95,0.05,1075.011,5637.2465,6712.2575,0.12983071732644316,0.12705399264773418
10,600012.SH,0.0021314946055828493,-0.004785330452400578,0.0013808046428571436,-0.003208144821428573,0.016569655714285723,-0.038497737857142875,0.011046437142857149,-0.025665158571428585,1.0,0.14285714285714285,660.0457142857142,7056.404285714286,7716.45,0.16820291376497165,0.16325302412414855
11,600548.SH,0.00120220094045597,0.0016610925241469158,0.0007720454999999994,0.0010837952500000012,0.009264545999999992,0.013005543000000015,0.006176363999999995,0.00867036200000001,1.1333333333333333,0.26666666666666666,816.3960000000001,7395.406666666665,8211.802666666665,0.07999723567439501,0.07719727496429934
12,601788.SH,-0.0073878941944900784,-0.013607067535391522,-0.004986981904761906,-0.009411372261904766,-0.05984378285714287,-0.1129364671428572,-0.039895855238095246,-0.07529097809523813,0.9523809523809523,0.0,1088.5052380952382,7101.4,8189.905238095239,-0.13789650668149148,-0.13735774602700493
13,601688.SH,-0.0003576513808715509,-0.012027242459424952,-0.00026354675000000007,-0.008071627649999998,-0.003162561000000001,-0.09685953179999998,-0.0021083740000000005,-0.06457302119999998,0.92,0.04,907.2752,6603.692399999999,7510.967600000001,-0.01934511722761266,-0.02124216246130652
14,601398.SH,0.0016854864478549419,0.0028976371233177143,0.0011084669444444443,0.0019145244907407394,0.013301603333333332,0.022974293888888872,0.008867735555555555,0.015316195925925915,1.037037037037037,0.1111111111111111,1078.9859259259258,5639.337777777778,6718.323703703704,0.1357540326822469,0.1344428169344727
15,601939.SH,0.0007967666401604919,0.00020463726372482355,0.0005219284999999999,0.0001227955833333339,0.006263141999999999,0.001473547000000007,0.004175427999999999,0.0009823646666666712,0.8666666666666667,0.06666666666666667,999.4186666666666,6922.179333333334,7921.597999999999,0.06916374949400514,0.0682146104438519
16,600808.SH,-0.01140235048268544,0.0025193531798552746,-0.007650769861111111,0.0016394974999999982,-0.09180923833333333,0.019673969999999978,-0.06120615888888889,0.013115979999999985,1.0,0.0,921.7766666666666,6239.882222222222,7161.658888888888,-0.5688347001182108,-0.5740117301894824
17,600029.SH,0.005890123658035777,-0.002569071312146754,0.0038676927364864858,-0.001738338344594595,0.04641231283783783,-0.02086006013513514,0.030941541891891886,-0.01390670675675676,1.1891891891891893,0.24324324324324326,1289.1056756756757,5347.871891891892,6636.977567567568,0.387336699574686,0.382307204092516
18,600547.SH,0.007120394433647042,0.016821921458040977,0.004706140113636363,0.011137200113636368,0.056473681363636355,0.13364640136363642,0.0376491209090909,0.08909760090909094,1.0,0.09090909090909091,1300.2199999999998,3803.7609090909095,5103.980909090909,0.3284046804304895,0.3280255782477679
19,601288.SH,0.0013021314967797386,0.00023368378334826946,0.0008643528676470588,0.0001383950000000036,0.010372234411764705,0.0016607400000000433,0.00691482294117647,0.0011071600000000289,0.9411764705882353,0.058823529411764705,1127.8947058823528,4774.313529411764,5902.208235294117,0.10068995561914978,0.10047118888965041
20,600026.SH,0.01057516536873853,0.0026012892314651354,0.006923371833333333,0.0016915316666666666,0.083080462,0.020298379999999998,0.055386974666666665,0.013532253333333332,1.0,0.16666666666666666,1002.6596666666666,6900.238,7902.897666666667,0.5360942801970698,0.5256989514532003
21,600028.SH,0.006231306730027397,-0.0033823447331249026,0.004127068287037037,-0.002279147592592593,0.04952481944444444,-0.027349771111111115,0.033016546296296294,-0.018233180740740745,1.2222222222222223,0.2222222222222222,1260.7111111111112,7251.918148148147,8512.62925925926,0.42587016782728665,0.42284003390601305
22,600196.SH,-0.004213721292980556,0.00547165558833435,-0.0028817541145833327,0.003593910208333334,-0.03458104937499999,0.04312692250000001,-0.02305403291666666,0.028751281666666673,1.0833333333333333,0.16666666666666666,1366.6304166666666,4862.833750000001,6229.464166666668,-0.19127492429774892,-0.19768223928086492
23,600377.SH,-0.004438225836564903,0.0006172226474547074,-0.002967731666666667,0.00039970738636363825,-0.035612780000000004,0.0047964886363636595,-0.023741853333333337,0.003197659090909106,0.9696969696969697,0.09090909090909091,828.2633333333334,6599.090303030303,7427.353636363637,-0.4237498394219016,-0.4261680614333069
24,600115.SH,-0.003300968961540982,-0.005936484954028833,-0.002240596346153846,-0.003996109807692306,-0.026887156153846153,-0.047953317692307665,-0.01792477076923077,-0.031968878461538446,1.0,0.0,1011.1723076923076,6705.281538461539,7716.453846153846,-0.18011120087383498,-0.18341227290504186
25,600690.SH,-0.011415387645686125,-0.011817654158187496,-0.0076295705,-0.007913237750000001,-0.091554846,-0.09495885300000001,-0.061036564,-0.06330590200000001,1.0,0.2,1657.25,5342.164000000001,6999.414,-0.7842839530690809,-0.7820982920319216
26,600036.SH,0.001839357978331842,-0.003513186384732176,0.0012063307142857144,-0.0023514928571428564,0.014475968571428573,-0.028217914285714275,0.009650645714285715,-0.01881194285714285,1.3928571428571428,0.5,1289.0496428571428,5811.675357142857,7100.725,0.21358274057322477,0.2097571137600576
27,601991.SH,-0.00888164450188391,-0.003309110978832383,-0.005947985795454546,-0.002214293295454543,-0.07137582954545456,-0.026571519545454517,-0.04758388636363637,-0.017714346363636346,0.9090909090909091,0.0,1036.2872727272727,4886.034545454545,5922.321818181817,-1.068158002916677,-1.072613835259335
28,600030.SH,0.003308773484196127,0.0037408971535172566,0.0021673400462962965,0.0024378765740740763,0.026008080555555556,0.029254518888888914,0.01733872037037037,0.01950301259259261,1.037037037037037,0.2222222222222222,1241.02,5896.648518518519,7137.668518518519,0.14508892357167535,0.14358295580442443
29,600688.SH,0.002688918151932109,-0.005089153648588428,0.0017476552604166664,-0.003437976562499998,0.020971863124999997,-0.041255718749999976,0.013981242083333331,-0.027503812499999985,0.9166666666666666,0.041666666666666664,1239.8574999999998,6426.609166666666,7666.466666666667,0.13566898350347073,0.1317980336257655
30,601328.SH,0.0008833900457824509,-0.0004191900836151487,0.0005719052272727273,-0.0002962601515151507,0.006862862727272727,-0.0035551218181818084,0.004575241818181818,-0.0023700812121212056,0.9696969696969697,0.12121212121212122,1210.2384848484849,6661.617878787879,7871.856363636363,0.07051369431169438,0.06867899520277505
