,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005917020832988496,0.002185186601189328,-0.0004523234848484851,0.0010344867929292963,-0.005427881818181822,0.012413841515151555,-0.002713940909090911,0.006206920757575778,0.8939393939393939,0.045454545454545456,337.62363636363636,2138.159545454546,2475.7831818181817,-0.026958029727060732,-0.04183264794904621
1,600585.SH,0.0308305219797348,0.006913003890361448,0.014594565943396226,0.003396339088050315,0.1751347913207547,0.040756069056603776,0.08756739566037736,0.020378034528301888,0.9433962264150944,0.03773584905660377,356.5241509433962,2466.9660377358487,2823.490188679245,1.4501019268384276,1.385987278534454
2,600362.SH,0.0004969340120976792,0.004023491409867945,-0.00013413277777777764,0.001790996481481479,-0.0016095933333333317,0.021491957777777747,-0.0008047966666666659,0.010745978888888874,0.8888888888888888,0.0,313.26,2008.4522222222222,2321.7122222222224,0.010997902484567532,-0.006040564008481985
3,600012.SH,0.030830644615052936,-0.005315955148938126,0.015017406888888888,-0.0027100963333333296,0.18020888266666665,-0.032521155999999954,0.09010444133333333,-0.016260577999999977,0.8666666666666667,0.0,249.778,2762.5656666666664,3012.3436666666666,1.5307544041046028,1.4999865059820412
4,600548.SH,-0.005065514176059143,0.0018566401292051233,-0.002849088377192983,0.0009015783771929821,-0.0341890605263158,0.010818940526315785,-0.0170945302631579,0.005409470263157893,0.8947368421052632,0.0,288.7773684210526,2433.238421052631,2722.0157894736844,-0.3429367368595981,-0.3873745951499652
5,601398.SH,-0.024381282972077496,-0.007193346373835631,-0.012317077037037038,-0.0036068075925925875,-0.14780492444444446,-0.04328169111111105,-0.07390246222222223,-0.021640845555555524,1.0,0.0,285.65,2340.3111111111116,2625.961111111111,-4.2846481812716535,-4.309933344856308
6,601939.SH,-0.02926611753334535,-0.005908888233855514,-0.014825850166666668,-0.002967034999999998,-0.17791020200000002,-0.03560441999999998,-0.08895510100000001,-0.01780220999999999,1.1,0.1,388.146,2714.324,3102.47,-3.431931619564558,-3.475395255687723
7,600808.SH,-0.007385105045914448,-0.007555942111492316,-0.004054564444444442,-0.0038200018518518442,-0.048654773333333304,-0.04584002222222213,-0.024327386666666655,-0.022920011111111065,0.8888888888888888,0.0,245.08000000000004,2895.5177777777776,3140.5977777777775,-0.41818853111130727,-0.4586399338770821
8,600029.SH,0.006879207427495443,-0.0026372968557379288,0.0030385904347826087,-0.0014944131884057942,0.036463085217391306,-0.01793295826086953,0.018231542608695653,-0.008966479130434765,0.9565217391304348,0.043478260869565216,372.9665217391304,2581.7591304347825,2954.725652173913,0.17666275778573517,0.159009337099752
9,601288.SH,0.033910888494804205,0.016154583697958604,0.016675364285714287,0.00796939595238095,0.20010437142857146,0.09563275142857142,0.10005218571428573,0.04781637571428571,1.0,0.0,306.06142857142856,2475.4785714285713,2781.5400000000004,1.2587025059212644,1.2510646643769432
10,600026.SH,-0.013186568346194152,0.002250885110540655,-0.006927963970588236,0.001051589313725494,-0.08313556764705883,0.01261907176470593,-0.041567783823529415,0.006309535882352965,0.7058823529411765,0.0,285.63705882352946,2050.8776470588236,2336.514705882353,-0.5276091040879669,-0.5637092928039262
11,600028.SH,-0.0015103146797049304,0.010207683055716909,-0.001117691913580247,0.004993739938271606,-0.013412302962962964,0.05992487925925927,-0.006706151481481481,0.029962439629629634,0.7777777777777778,0.07407407407407407,268.2748148148149,3086.2688888888893,3354.543703703704,-0.052393364463418045,-0.07848991780402285
12,600377.SH,-0.002276462119012016,-0.0033759249650851943,-0.0014340576881720429,-0.0017194459677419332,-0.017208692258064515,-0.020633351612903198,-0.008604346129032258,-0.010316675806451599,0.967741935483871,0.03225806451612903,276.1364516129032,2927.662903225806,3203.7993548387103,-0.1438245250587825,-0.18210961110489146
13,600115.SH,0.0008014152325082254,0.007356944021159122,-0.0001376529166666662,0.0032915212962963004,-0.0016518349999999943,0.039498255555555604,-0.0008259174999999971,0.019749127777777802,0.9444444444444444,0.0,329.77,1829.9658333333334,2159.7358333333336,0.013421026782160903,-0.004913452518998976
14,600036.SH,0.0050560214484778295,0.0009222613332230453,0.001988366472868217,0.0004150748837209321,0.023860397674418603,0.004980898604651185,0.011930198837209301,0.0024904493023255926,0.9302325581395349,0.0,292.9597674418605,2331.0804651162794,2624.04023255814,0.25599678384338703,0.2049445166316437
15,601991.SH,-0.003743792168169274,0.010006895301609841,-0.0023171999122807026,0.004927943377192985,-0.02780639894736843,0.059135320526315815,-0.013903199473684215,0.02956766026315791,0.868421052631579,0.02631578947368421,274.9681578947368,2856.130526315789,3131.0986842105262,-0.16143050077650117,-0.20311559322818262
16,600030.SH,0.05529632602561496,-0.004756646751658211,0.027276168333333333,-0.002381158333333333,0.32731402,-0.0285739,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.08691353916043897,0.019321358742174652,0.04108151652173912,0.009474689420289851,0.49297819826086947,0.11369627304347821,0.24648909913043474,0.05684813652173911,0.9565217391304348,0.0,287.09478260869565,3306.901739130434,3593.9965217391305,2.499096744288597,2.3917047473291344
