,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002673075436504231,0.0015820716497521238,-0.0014593409090909082,0.0007856931818181847,-0.017512090909090897,0.009428318181818217,-0.008756045454545449,0.004714159090909108,1.0,0.0,302.40909090909093,2702.866363636363,3005.2754545454536,-0.4008473404683757,-0.43852000218002324
1,601828.SH,-0.00908000376538588,-0.009848214683112921,-0.004593702272727272,-0.004938732424242419,-0.05512442727272726,-0.05926478909090903,-0.027562213636363634,-0.029632394545454518,0.9090909090909091,0.0,234.67636363636365,3525.1663636363637,3759.842727272727,-1.9713393025268404,-1.9869600978290602
2,600958.SH,-0.0064653034528823795,-0.0009967610932087054,-0.00336252488888889,-0.0005117739999999965,-0.04035029866666668,-0.006141287999999958,-0.02017514933333334,-0.003070643999999979,0.7333333333333333,0.0,260.8573333333333,2400.1426666666666,2661.0,-0.604035177476259,-0.6307485305271452
3,601811.SH,0.0045011732301956184,0.007928223450038817,0.0021618292666666663,0.0038752141333333345,0.025941951199999994,0.046502569600000015,0.012970975599999997,0.023251284800000008,1.0,0.16,258.6144,3441.7752,3700.3895999999995,0.1698403118823763,0.16601957182304475
4,601881.SH,0.006403401092434198,-0.0025714483673536835,0.0025210789102564106,-0.0013115689102564103,0.030252946923076927,-0.015738826923076925,0.015126473461538463,-0.007869413461538462,0.9615384615384616,0.0,300.365,2637.230769230769,2937.5957692307693,0.4423344822158555,0.34971833092868854
5,601818.SH,-0.0008619634613779384,-0.0016206987795304606,-0.00047948483333333335,-0.0008145558888888882,-0.005753818,-0.009774670666666659,-0.002876909,-0.004887335333333329,0.9,0.0,239.2086666666667,3003.3486666666668,3242.5573333333327,-0.15206735962267326,-0.16934660332749704
6,600999.SH,0.030705030819701863,0.005553322425727836,0.015135384666666666,0.0027101829999999993,0.181624616,0.03252219599999999,0.090812308,0.016261097999999995,1.0,0.0,377.11800000000005,1662.58,2039.6979999999999,1.2135601907904594,1.2078807025248608
7,600600.SH,-0.007990299977531371,-0.003740334381491327,-0.004054373859649123,-0.001883489473684211,-0.04865248631578947,-0.02260187368421053,-0.024326243157894736,-0.011300936842105265,0.8947368421052632,0.05263157894736842,238.17210526315787,3236.1542105263156,3474.3263157894735,-0.8082222746163585,-0.8211171919115664
8,600585.SH,-0.013071814487497203,0.0033262037741293173,-0.006666268070175439,0.001648279473684214,-0.07999521684210527,0.019779353684210566,-0.039997608421052634,0.009889676842105283,1.0526315789473684,0.10526315789473684,232.80315789473684,3383.378421052632,3616.181578947368,-1.220884793311521,-1.2503746616409657
9,600362.SH,0.018045156778911258,0.005731683230151152,0.008611408508771928,0.002833295263157896,0.10333690210526314,0.03399954315789475,0.05166845105263157,0.016999771578947376,0.9473684210526315,0.05263157894736842,320.6352631578947,2579.4,2900.035263157895,1.1581998094408203,1.109553361656176
10,600012.SH,0.015460445329793548,-0.002010538285171215,0.007435785833333334,-0.0010110906666666618,0.08922943000000001,-0.012133087999999941,0.044614715000000006,-0.006066543999999971,0.9,0.0,227.243,3117.355,3344.5979999999995,2.250931772248965,2.1645651430304573
11,600548.SH,0.0017883666520111322,-0.002067462332897105,0.0008275261458333336,-0.0010428516666666663,0.009930313750000003,-0.012514219999999996,0.004965156875000001,-0.006257109999999998,0.8125,0.0,225.58812500000002,3044.11125,3269.699375,0.20887282604084528,0.1934601342460366
12,601788.SH,-0.0002616732486424419,-0.006218675208090359,-0.0007340015873015861,-0.0031890826190476163,-0.008808019047619034,-0.038268991428571396,-0.004404009523809517,-0.019134495714285698,0.9523809523809523,0.0,241.38761904761907,3589.215714285715,3830.6033333333335,-0.010554181825448603,-0.058619711388309195
13,601688.SH,0.004282087064521882,0.0012973450119965156,0.0018816838194444447,0.0006289434722222207,0.022580205833333335,0.007547321666666648,0.011290102916666668,0.003773660833333324,0.9166666666666666,0.08333333333333333,247.01625,3158.5716666666667,3405.587916666666,0.334054212820229,0.2947304066077705
14,601398.SH,-0.003950140746568903,0.0009851144766126144,-0.002005080864197531,0.0004822167901234607,-0.024060970370370374,0.005786601481481528,-0.012030485185185187,0.002893300740740764,0.8888888888888888,0.0,282.2366666666667,2572.2188888888886,2854.4555555555553,-0.42686965671876137,-0.4351183586244288
15,601939.SH,0.009748887811341296,0.0038139620978331224,0.004765663641975309,0.0018911553703703698,0.0571879637037037,0.022693864444444437,0.028593981851851854,0.011346932222222219,0.8148148148148148,0.0,268.4540740740741,2871.0762962962963,3139.5303703703707,0.9005835082324979,0.8826106407344563
16,600808.SH,-0.03724577150841265,-0.0035245532292184447,-0.018841171666666667,-0.0017654361111111053,-0.22609405999999999,-0.021185233333333265,-0.11304702999999999,-0.010592616666666632,1.0,0.0,161.02,3693.236666666666,3854.2566666666667,-8.513212814659592,-8.59678624923384
17,600029.SH,0.016909284094393674,-0.0007471754212465294,0.007992637807017545,-0.0003948677192982422,0.09591165368421053,-0.004738412631578906,0.04795582684210527,-0.002369206315789453,0.8947368421052632,0.02631578947368421,347.65447368421053,1908.806315789474,2256.4607894736846,1.2698470857657704,1.2111426220832473
18,600547.SH,-0.018426954860026212,-0.0002977418666832571,-0.009294838958333334,-0.00014891479166666253,-0.1115380675,-0.0017869774999999502,-0.05576903375,-0.0008934887499999751,0.875,0.0,365.7175,296.48125000000005,662.19875,-33.67211061653456,-33.961686518886275
