,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0065290924166666485,-0.003486839583333334,0.006529092416666667,-0.0034868395833333315,0.078349109,-0.04184207499999998,0.078349109,-0.04184207499999998,0.9,0.0,351.954,1346.786,1698.7400000000002,2.4739172092994943,2.4739172092994974
1,002490.SZ,-0.022853451666666635,-0.005756592500000046,-0.022853451666666667,-0.0057565925,-0.27424142,-0.06907911,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.00726564645833333,0.0019660222916666747,-0.007265646458333331,0.0019660222916666682,-0.08718775749999998,0.02359226750000002,-0.08718775749999998,0.023592267500000017,1.0,0.0,315.145,3119.4474999999998,3434.5925,-0.5819870459962607,-0.5819870459962609
3,000063.SZ,-0.00027537416666663833,0.0002918122222222245,-0.0002753741666666665,0.0002918122222222222,-0.0033044899999999985,0.0035017466666666663,-0.003304489999999998,0.0035017466666666663,1.0,0.0,288.4866666666667,2845.6133333333332,3134.1,-0.03952326575861477,-0.03952326575861871
4,000039.SZ,0.001963231666666676,-0.006044206249999962,0.001963231666666667,-0.006044206249999992,0.02355878,-0.0725304749999999,0.02355878,-0.0725304749999999,1.0,0.0,355.99,3849.225,4205.215,4.49497323817746,4.494973238177623
5,000756.SZ,0.005427409583333376,-0.0015593327083333608,0.005427409583333333,-0.0015593327083333313,0.065128915,-0.018711992499999976,0.065128915,-0.018711992499999976,1.0,0.0,262.6175,2576.915,2839.5325,4.700122268375858,4.700122268375748
6,000157.SZ,-0.009283986562499992,0.00155295447916666,-0.0092839865625,0.0015529544791666658,-0.11140783875000002,0.01863545374999999,-0.11140783875,0.01863545374999999,1.0625,0.0625,381.458125,2240.143125,2621.60125,-1.1807477412554441,-1.1807477412554512
7,002202.SZ,0.015344901111111087,0.0012101711111111209,0.015344901111111107,0.001210171111111111,0.1841388133333333,0.014522053333333333,0.1841388133333333,0.014522053333333333,0.8333333333333334,0.0,359.90166666666664,1035.7666666666667,1395.6683333333333,4.677406788130641,4.677406788130678
8,000898.SZ,0.013960666372549028,0.006041079509803926,0.013960666372549021,0.006041079509803923,0.16752799647058825,0.07249295411764707,0.16752799647058825,0.07249295411764707,1.0,0.0,232.29411764705878,3210.8082352941174,3443.1023529411764,0.6556693418094204,0.6556693418094202
9,000488.SZ,0.016622579444444452,0.007658091527777762,0.01662257944444444,0.007658091527777778,0.1994709533333333,0.09189709833333333,0.1994709533333333,0.09189709833333333,1.0,0.0,326.61999999999995,2309.09,2635.71,1.9045017195143183,1.9045017195143175
10,000338.SZ,-0.0006100912962962877,-0.0019099164814814834,-0.0006100912962962963,-0.0019099164814814808,-0.007321095555555556,-0.02291899777777777,-0.007321095555555556,-0.02291899777777777,1.0,0.1111111111111111,312.47333333333336,3503.414444444444,3815.8877777777775,-0.14048729397559231,-0.14048729397559434
