,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07946479861086132,0.03455231221591289,0.01471390827777778,0.007648225500000001,0.17656689933333336,0.09177870600000002,0.04414172483333334,0.022944676500000004,0.9833333333333333,0.06666666666666667,305.62083333333334,2751.747666666667,3057.3685,0.7661449443788073,0.6049350134350439
1,600585.SH,0.08069271033242459,0.04111383105727136,0.016467559736842104,0.009108940087719298,0.19761071684210524,0.10930728105263157,0.04940267921052631,0.027326820263157896,0.9736842105263158,0.05263157894736842,318.6381578947369,2862.8426315789475,3181.4807894736846,0.7123398451160122,0.6280371366193193
2,600362.SH,-0.007614932713873734,-0.044451765293134535,-0.005162793333333333,-0.012529804666666663,-0.06195352,-0.15035765599999995,-0.01548838,-0.03758941399999999,1.0,0.0,345.389,2110.924,2456.3129999999996,-0.06912662825437778,-0.16971759381412624
3,600012.SH,-0.03681464862999305,-0.012552617866969266,-0.011038395591397847,-0.0033579737634408537,-0.13246074709677416,-0.04029568516129024,-0.03311518677419354,-0.01007392129032256,0.9032258064516129,0.0,246.58806451612898,2752.997419354839,2999.585483870968,-0.7749237064564272,-0.9332020396891185
4,600548.SH,0.017747320079432666,-0.003349197864470668,0.0011264431372549016,-0.0014514687254901942,0.01351731764705882,-0.01741762470588233,0.003379329411764705,-0.004354406176470583,0.9117647058823529,0.11764705882352941,262.69588235294117,2942.9829411764704,3205.6788235294116,0.20825607422843487,0.05553574901950907
5,601398.SH,0.08352515679971463,-0.002446781497963365,0.016790655555555558,-0.0008637764444444442,0.20148786666666668,-0.01036531733333333,0.05037196666666667,-0.0025913293333333326,1.0,0.0,263.8640000000001,2882.592666666667,3146.4566666666665,1.5323219137299495,1.259766061429838
6,601939.SH,0.07827911477011733,-0.022318969546083867,0.014805993333333331,-0.005695495277777771,0.17767191999999998,-0.06834594333333326,0.044417979999999996,-0.017086485833333314,0.6666666666666666,0.0,223.5333333333333,2854.6983333333333,3078.2316666666666,2.8294228881759373,2.104623311154329
7,600808.SH,0.006952339457285579,0.01615077733055282,-0.0005634956249999991,0.0029296208333333324,-0.00676194749999999,0.03515544999999999,-0.0016904868749999975,0.008788862499999998,0.875,0.0,259.34687499999995,2766.88,3026.2268750000003,0.05901122547486764,-0.020520150827776407
8,600029.SH,-0.08637925216340105,-0.02848604051368684,-0.023583630666666664,-0.007467956222222214,-0.283003568,-0.08961547466666657,-0.070750892,-0.022403868666666642,0.8666666666666667,0.0,272.93266666666665,2463.0726666666665,2736.005333333333,-1.5798581246406773,-1.7126427428327131
9,601288.SH,-0.03660601173190936,0.004484643583929788,-0.010255493571428574,0.0008521230952380953,-0.12306592285714288,0.010225477142857143,-0.030766480714285723,0.0025563692857142857,0.9285714285714286,0.07142857142857142,285.96714285714285,2764.145,3050.1121428571428,-0.6514991982011377,-0.74221465372715
10,600026.SH,-0.06700981420234434,-0.00468327695296238,-0.0194004937037037,-0.0016428386111111085,-0.23280592444444442,-0.019714063333333302,-0.058201481111111106,-0.004928515833333326,1.0277777777777777,0.1388888888888889,252.4202777777778,3056.467777777778,3308.8880555555547,-0.9134853084616797,-1.0892282656407855
11,600028.SH,0.0023448537445567813,0.008441924096438735,-0.0006558080000000003,0.0017336033333333395,-0.007869696000000004,0.020803240000000073,-0.001967424000000001,0.005200810000000018,0.8,0.06666666666666667,291.74666666666667,2683.815333333333,2975.562,0.0348747129405593,-0.04058182775326257
12,600377.SH,-0.019264236217219507,-0.003375953659507902,-0.005994153000000001,-0.0010246727777777768,-0.07192983600000001,-0.01229607333333332,-0.017982459000000003,-0.00307401833333333,0.9,0.16666666666666666,275.61,2933.8796666666663,3209.489666666667,-0.42554731875282337,-0.541715506569797
13,600115.SH,-0.02856893502457821,-0.02526607558775276,-0.011752557543859649,-0.007248372456140346,-0.14103069052631578,-0.08698046947368415,-0.035257672631578946,-0.021745117368421038,1.0,0.05263157894736842,310.75210526315783,2332.392631578947,2643.1447368421054,-0.2883010706112033,-0.47908020962179687
14,600036.SH,0.06978511440389064,0.01319269879345663,0.011025117291666664,0.002762555000000002,0.13230140749999997,0.033150660000000026,0.03307535187499999,0.008287665000000007,0.75,0.0,288.34125,2382.149375,2670.4906249999995,0.8419303914480286,0.5832775810069373
15,601991.SH,-0.06203291021940584,-0.028844599834470495,-0.01648122685185185,-0.007498664999999992,-0.1977747222222222,-0.08998397999999991,-0.04944368055555556,-0.022495994999999977,0.9444444444444444,0.0,273.8722222222222,2834.2633333333333,3108.1355555555556,-1.3060946081880933,-1.3662003936856253
16,600030.SH,0.08840540162055166,0.007458847896896964,0.018709009999999998,0.0017982666666666747,0.22450811999999998,0.021579200000000097,0.056127029999999994,0.005394800000000024,0.75,0.0,320.52500000000003,1688.2875000000001,2008.8125,2.954350308849524,2.5384671803364744
17,600688.SH,0.037002459554931054,-0.006095977370261685,0.006045982777777777,-0.002302623611111107,0.07255179333333332,-0.027631483333333286,0.01813794833333333,-0.006907870833333322,0.9166666666666666,0.041666666666666664,309.47749999999996,2494.77625,2804.25375,0.38973962660661005,0.2624299049958347
18,601328.SH,-0.027180552927041957,-0.01686240089227513,-0.007771635087719299,-0.004504389649122797,-0.09325962105263158,-0.054052675789473564,-0.023314905263157895,-0.013513168947368393,0.9473684210526315,0.05263157894736842,311.44473684210527,2660.204210526316,2971.648947368421,-0.5067218929415163,-0.5741468747511684
19,600027.SH,0.011914498104388035,-0.04435499165584858,0.0018861466666666663,-0.01144786958333333,0.022633759999999996,-0.13737443499999996,0.005658439999999999,-0.03434360874999999,0.875,0.0,316.32500000000005,2192.8175,2509.1425,0.2780855396105912,0.16583129291212884
20,601998.SH,0.14948856904523206,0.06648815012701653,0.02782872641025641,0.014318298205128213,0.3339447169230769,0.17181957846153856,0.08348617923076923,0.04295489461538464,1.0769230769230769,0.07692307692307693,337.9207692307692,2963.7400000000007,3301.660769230769,0.8912868194026491,0.7586581245717342
21,600685.SH,0.4507141336954704,0.07117723980250339,0.07246982444444443,0.013953305079365078,0.8696378933333331,0.16743966095238094,0.2174094733333333,0.041859915238095236,0.9047619047619048,0.0,294.23333333333335,2587.5242857142853,2881.7576190476193,2.1113352935865075,1.4904421805968149
22,601988.SH,-0.0006274172735682875,0.004933738549733716,-0.0006873923809523813,0.0009835536507936521,-0.008248708571428575,0.011802643809523825,-0.0020621771428571438,0.002950660952380956,1.0476190476190477,0.09523809523809523,317.1261904761905,2277.936666666666,2595.062857142857,-0.01143821611251818,-0.052722853988182564
23,601588.SH,-0.14816135184744467,-0.0034695984882118372,-0.04058303466666668,-0.0011870197777777752,-0.4869964160000001,-0.014244237333333302,-0.12174910400000002,-0.003561059333333326,0.9333333333333333,0.0,305.2233333333333,2199.7619999999997,2504.985333333333,-2.3676838231287456,-2.7223450661790807
24,600011.SH,0.025700259010936814,0.0035561892085564538,0.0032133453921568632,0.0004810129411764753,0.03856014470588236,0.0057721552941177035,0.00964003617647059,0.0014430388235294259,0.9411764705882353,0.029411764705882353,261.0026470588235,2832.4679411764705,3093.470588235294,0.3759663077543386,0.19317903284718355
25,601866.SH,0.16400933999315492,0.005954686026318011,0.03416348645833333,0.0010062083333333336,0.4099618374999999,0.012074500000000002,0.102490459375,0.0030186250000000005,1.0,0.0,281.91999999999996,2930.9925000000003,3212.9125,2.2304864844504375,1.844445735922978
26,601899.SH,0.005125389673368609,-0.023606425516867136,0.0005387933333333329,-0.006597265833333331,0.0064655199999999954,-0.07916718999999997,0.0016163799999999986,-0.019791797499999993,0.8333333333333334,0.0,243.10583333333332,3381.2683333333334,3624.374166666666,0.05831829694164917,0.02525749064676099
27,600837.SH,0.0018218566978833728,-0.0017160812093346411,0.00045515333333333335,-0.0004292966666666667,0.00546184,-0.00515156,0.00136546,-0.00128789,1.0,0.0,370.09,283.7,653.79,,
28,600332.SH,0.042413731139901885,-0.00814606386043036,0.00893276975308642,-0.0024486788888888862,0.10719323703703704,-0.029384146666666635,0.02679830925925926,-0.007346036666666659,0.6296296296296297,0.037037037037037035,287.6807407407407,2122.064074074074,2409.7448148148146,0.6097843889930372,0.5400456490218974
