,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06902110230377356,0.04726027391834119,0.01573135380952381,0.01112994214285714,0.1887762457142857,0.13355930571428568,0.047194061428571424,0.03338982642857142,1.3571428571428572,0.42857142857142855,285.33214285714286,3857.492142857143,4142.824285714286,0.8663707910396454,0.8482680463156306
1,601828.SH,-0.031253777506246236,0.011146426813946762,-0.009066321428571429,0.0024235950000000028,-0.10879585714285714,0.029083140000000035,-0.027198964285714285,0.007270785000000008,0.8571428571428571,0.0,249.42714285714285,3031.3114285714287,3280.738571428571,-0.4775218888638216,-0.5732195547252567
2,600958.SH,0.01717274231058837,0.00891378229848154,0.001147767291666665,0.0019507314583333346,0.013773207499999982,0.023408777500000016,0.0034433018749999954,0.005852194375000004,0.90625,0.125,306.094375,2626.8784375,2932.9728125,0.3028443334101445,0.0848024188882574
3,601811.SH,-0.0074462957777640965,0.001504533888145156,-0.0021111957692307695,0.0002698638461538435,-0.025334349230769236,0.003238366153846122,-0.006333587307692308,0.0008095915384615306,0.8846153846153846,0.07692307692307693,213.4492307692308,3242.9184615384615,3456.367692307693,-0.21536461132540527,-0.24661996049405202
4,601881.SH,0.06100087963136762,-0.0007580867617634213,0.010603475333333334,-0.00034232366666666356,0.127241704,-0.004107883999999963,0.031810426,-0.0010269709999999907,0.9,0.05,318.32450000000006,2653.2205000000004,2971.545,1.4421859751522588,1.030629923053539
5,601868.SH,0.0024167590951910864,-0.001432584199506241,0.0004671466666666664,-0.0005623366666666664,0.005605759999999997,-0.006748039999999997,0.0014014399999999992,-0.0016870099999999992,1.0,0.0,334.44666666666666,1977.8,2312.2466666666664,0.04198036016028709,0.032798720427893543
6,601818.SH,0.03537680685323483,0.008611115837462826,0.008152688172043012,0.0020383587096774194,0.09783225806451615,0.02446030451612903,0.024458064516129033,0.006115076129032258,1.032258064516129,0.06451612903225806,338.13161290322586,2803.55129032258,3141.682903225807,1.0154763680804306,0.9475800115462396
7,600999.SH,-0.007324339467809815,-0.0243212670125717,-0.004169822666666666,-0.006164794999999983,-0.050037872,-0.0739775399999998,-0.012509468,-0.01849438499999995,0.9,0.0,301.505,2217.888,2519.3930000000005,-0.4104435134620307,-0.913995276453312
8,600600.SH,0.03270412687243373,0.007342086266217276,0.0047778911999999995,0.001512703866666673,0.0573346944,0.018152446400000074,0.0143336736,0.0045381116000000185,0.92,0.08,225.69400000000002,3171.4508,3397.1448000000005,0.5251257246491424,0.3250040091098013
9,600585.SH,0.11132127712883835,0.01417740458398028,0.022701352469135808,0.003301550864197526,0.2724162296296297,0.03961861037037031,0.06810405740740742,0.009904652592592577,1.5185185185185186,0.5925925925925926,348.28925925925927,3240.793333333333,3589.082592592593,2.15297944327256,1.8320968193701324
10,600362.SH,0.06128310468660567,-0.0036170026655938043,0.01214469304347826,-0.0010041292753623203,0.14573631652173913,-0.012049551304347844,0.03643407913043478,-0.0030123878260869606,1.0869565217391304,0.08695652173913043,319.22826086956525,2590.3165217391306,2909.544782608696,1.82585921560754,1.4716139667326713
11,600012.SH,-0.019970608273820113,-0.026247930572209362,-0.00571343274509804,-0.0067596078431372475,-0.06856119294117648,-0.08111529411764697,-0.01714029823529412,-0.02027882352941174,1.0,0.058823529411764705,225.23882352941177,3252.79,3478.0288235294115,-0.5383762816305832,-0.5895830121537667
12,600548.SH,-0.008435624584174631,-0.00819083533432902,-0.002557096153846154,-0.002131086666666664,-0.030685153846153848,-0.02557303999999997,-0.007671288461538462,-0.006393259999999993,0.7692307692307693,0.0,277.15076923076924,2702.118461538462,2979.2692307692314,-0.2800566158693315,-0.3447444745119737
13,601788.SH,-0.038331190785306675,-0.0018534645348655726,-0.010517074393939395,-0.0007611372727272724,-0.12620489272727273,-0.009133647272727268,-0.03155122318181818,-0.002283411818181817,0.8636363636363636,0.045454545454545456,291.2218181818182,2796.4127272727274,3087.634545454545,-0.6617346618138903,-0.7312012798028205
14,601688.SH,0.0026591432433337673,-0.003116601062859021,-0.0009654981818181821,-0.0009744375757575748,-0.011585978181818186,-0.011693250909090899,-0.0028964945454545464,-0.0029233127272727246,0.9393939393939394,0.030303030303030304,248.11060606060605,3059.4384848484847,3307.549090909091,0.05677673862482266,-0.08392504053193273
15,601398.SH,0.018606848874332543,0.0071511146757074215,0.003863894952380952,0.001621827142857142,0.046366739428571425,0.019461925714285705,0.011591684857142856,0.004865481428571426,0.8571428571428571,0.0,268.2782857142857,2654.698,2922.976285714286,0.42781508108045746,0.36987767334340926
16,601939.SH,0.01573286378288314,-0.005312745442819808,0.003454310119047618,-0.0013858113095238038,0.04145172142857142,-0.016629735714285644,0.010362930357142855,-0.004157433928571411,0.8571428571428571,0.03571428571428571,260.96500000000003,2804.02,3064.985,0.6346875258134633,0.5622815154692865
17,600808.SH,-0.01229855574721454,-0.0036867739575359238,-0.0038542332183908045,-0.0011035356321839006,-0.046250798620689655,-0.013242427586206806,-0.011562699655172414,-0.003310606896551702,0.9655172413793104,0.10344827586206896,299.2206896551724,2802.4717241379312,3101.6924137931037,-0.2732150896665105,-0.3464273373820893
18,600029.SH,0.06313240640068067,0.0010388802738338489,0.013684643617021276,-0.00012578198581559937,0.1642157234042553,-0.0015093838297871925,0.041053930851063826,-0.0003773459574467981,1.0851063829787233,0.1276595744680851,340.1708510638298,2343.575319148936,2683.7461702127666,0.9626153137588609,0.8470085462158748
19,600547.SH,0.017338005798357852,-0.006343857861170447,0.0031020743589743583,-0.0017485869230769201,0.0372248923076923,-0.02098304307692304,0.009306223076923074,-0.00524576076923076,0.9230769230769231,0.0,359.22230769230765,1590.715384615385,1949.9376923076925,0.3996074026935344,0.29135207098905946
20,601288.SH,0.02463680507567757,0.006584621162274706,0.005626084722222222,0.001555733888888886,0.06751301666666666,0.01866880666666663,0.016878254166666665,0.004667201666666658,0.875,0.08333333333333333,311.83208333333334,2216.6745833333334,2528.5066666666667,0.7831810485751004,0.7270271533187112
21,600026.SH,0.05149568613315898,-0.00913106041738782,0.008655590380952382,-0.0025313491428571385,0.10386708457142858,-0.030376189714285663,0.025966771142857146,-0.007594047428571416,0.9428571428571428,0.02857142857142857,263.42199999999997,3175.4254285714283,3438.8474285714287,0.9900717546624268,0.6778163184175753
22,600028.SH,0.006067368143970034,-0.011142008729411401,0.0010396631250000003,-0.0028155012499999957,0.012475957500000003,-0.03378601499999995,0.003118989375000001,-0.008446503749999987,1.0,0.0625,281.066875,2971.01625,3252.0831249999997,0.42437030187609165,0.2888164316233599
23,600196.SH,0.10038520491101749,-0.010236539261798981,0.02192996196969697,-0.002713795909090903,0.2631595436363636,-0.032565550909090836,0.0657898859090909,-0.008141387727272709,1.0,0.18181818181818182,373.27863636363634,2212.083181818182,2585.3618181818183,2.4862115770318702,2.191563847640436
24,600377.SH,-0.017395810800897527,-0.004898190324884104,-0.004732063452380952,-0.0013035180952380894,-0.056784761428571424,-0.015642217142857073,-0.014196190357142856,-0.003910554285714268,0.9642857142857143,0.07142857142857142,215.77928571428566,3088.8310714285703,3304.610357142857,-0.5927623341712062,-0.652344462025459
25,600115.SH,0.06033172128008123,0.003860466503792685,0.011891303793103452,0.0008476091954023008,0.14269564551724143,0.01017131034482761,0.03567391137931036,0.0025428275862069026,0.8275862068965517,0.0,289.5544827586206,2356.9531034482757,2646.5075862068957,1.6678263081902194,1.3298947053802597
26,600690.SH,0.013771006038276452,0.007771058967961019,0.0018342692857142868,0.001797260952380953,0.02201123142857144,0.021567131428571435,0.00550280785714286,0.005391782857142859,0.8571428571428571,0.07142857142857142,362.97571428571433,1670.765,2033.7407142857141,0.33725905584393795,0.18348147810653628
27,600036.SH,0.008305664179658296,-0.0002461897362885049,0.0011713718018018023,-0.00014783981981981534,0.014056461621621628,-0.0017740778378377842,0.0035141154054054067,-0.00044351945945944604,0.972972972972973,0.13513513513513514,319.0183783783784,2375.440810810811,2694.459189189189,0.26661211422985237,0.15290762041729972
28,601991.SH,-0.0001162481286134942,0.0027608791882221427,-0.0014120500000000004,0.00036692599999999984,-0.016944600000000004,0.004403111999999998,-0.004236150000000001,0.0011007779999999995,1.0,0.0,324.907,2109.951,2434.858,-0.0018234276321555391,-0.0920533640762265
29,600030.SH,-0.01052613946427753,-0.006425455277120944,-0.0035168497701149417,-0.0016613456321839034,-0.0422021972413793,-0.01993614758620684,-0.010550549310344826,-0.00498403689655171,0.9310344827586207,0.034482758620689655,341.7227586206896,1722.4893103448273,2064.212068965517,-0.4431050728866494,-0.5934750298659142
30,600688.SH,0.015422800603324212,0.001497547581191635,0.0036049515686274506,0.00018871196078431803,0.043259418823529405,0.0022645435294118164,0.010814854705882351,0.0005661358823529541,0.8823529411764706,0.11764705882352941,292.5711764705882,2398.248235294118,2690.819411764706,0.33190950613176096,0.31553998018321633
31,601328.SH,-0.00293740377612183,-0.004737074276679701,-0.0011377521367521373,-0.0012265870940170907,-0.013653025641025648,-0.014719045128205089,-0.003413256410256412,-0.003679761282051272,0.9230769230769231,0.10256410256410256,267.84102564102574,2979.8453846153843,3247.68641025641,-0.14002460776540984,-0.21729234316681525
