,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025751337811727474,-0.0019228987398416917,0.0023523526877470354,-0.0017652014624505925,0.028228232252964426,-0.02118241754940711,0.02587587956521739,-0.019417216086956516,1.3478260869565217,0.43478260869565216,1205.4534782608694,7292.083043478261,8497.536521739132,0.3170274574856227,0.31606750873538686
1,002490.SZ,-0.000615324519849525,0.0013954512151636775,-0.0005668469318181819,0.0012721858522727286,-0.006802163181818184,0.015266230227272744,-0.006235316250000001,0.013994044375000016,1.0625,0.0625,1341.470625,5731.81375,7073.284375,-0.04413762703044322,-0.04439542716375993
2,002672.SZ,-0.0006638498216592718,0.005008089522672887,-0.0006103562424242425,0.0045846084242424255,-0.007324274909090911,0.0550153010909091,-0.006713918666666668,0.05043069266666668,1.4,0.5333333333333333,1496.7306666666666,6308.119333333333,7804.85,-0.05479735777507475,-0.05500877238266298
3,002594.SZ,0.0016838928118596455,0.00045789776673303874,0.001532370750988142,0.00041867596837944426,0.018388449011857703,0.005024111620553331,0.016856078260869562,0.004605435652173887,1.0,0.21739130434782608,569.9317391304348,7259.870434782608,7829.802173913043,0.3132346109501686,0.3109620893802375
4,000063.SZ,0.0025478741728388403,-0.006169319511889162,0.002330820588235294,-0.005674833957219253,0.02796984705882353,-0.06809800748663104,0.025639026470588234,-0.062423173529411784,1.0,0.11764705882352941,1347.414705882353,5885.884705882352,7233.299411764705,0.11513162894311152,0.11451271023595076
5,000776.SZ,0.0023419227998789805,-0.004867296117540554,0.0021421815151515147,-0.004463471717171715,0.025706178181818175,-0.05356166060606059,0.023563996666666663,-0.049098188888888866,1.3333333333333333,0.4444444444444444,1264.591111111111,6152.1466666666665,7416.737777777777,0.462607506341122,0.4612833871660514
6,000039.SZ,0.00032034714029611675,-0.003809380516418225,0.0002864430991735538,-0.0034965184297520656,0.0034373171900826454,-0.041958221157024786,0.003150874090909092,-0.03846170272727272,1.1818181818181819,0.36363636363636365,1392.783636363636,4609.623181818183,6002.406818181818,0.030584330198967082,0.029811424459655986
7,000756.SZ,0.0031326825652605705,0.0027116256780434994,0.0028675249999999997,0.0024802754545454556,0.0344103,0.029763305454545468,0.031542774999999995,0.027283030000000014,1.1111111111111112,0.2777777777777778,1145.4455555555553,7580.5344444444445,8725.980000000001,0.2618830524845434,0.26183821080852526
8,000002.SZ,0.0018020573841364418,0.002560177546199848,0.0016497911784511784,0.0023459189562289534,0.01979749414141414,0.02815102747474744,0.01814770296296296,0.02580510851851849,1.4074074074074074,0.5555555555555556,1588.5377777777778,3488.552592592592,5077.09037037037,0.42428272454226457,0.4239320992868477
9,000157.SZ,0.0014011150414536858,-0.0009783772571876532,0.001281469909090909,-0.0008983291818181815,0.01537763890909091,-0.010779950181818179,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.2239275300866787,0.22341025506194637
