,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004984186626424709,0.003264286055541009,0.0041175090468750005,0.002710499453125,0.049410108562500006,0.0325259934375,0.04117509046875001,0.027104994531250003,1.046875,0.09375,319.82984375,2648.46109375,2968.2909375,0.4317951138129983,0.42903860117500425
1,600585.SH,0.012315406485173694,0.0037695938522326355,0.010163010553191488,0.0031313689787234055,0.12195612663829786,0.03757642774468087,0.10163010553191487,0.031313689787234054,1.0,0.0851063829787234,338.23255319148933,2790.1008510638294,3128.333404255319,1.0658059322648379,1.0576444421668088
2,600362.SH,-0.031124853382162875,-0.0022975978031172573,-0.0260167708,-0.0019157967999999972,-0.31220124959999995,-0.022989561599999965,-0.260167708,-0.019157967999999973,1.1,0.1,382.124,2370.57,2752.694,-8.904448196490632,-8.929872380666183
3,600012.SH,-0.00244140752396965,-0.0011994424657506965,-0.0020593535185185184,-0.0010020512592592576,-0.024712242222222222,-0.012024615111111091,-0.020593535185185183,-0.010020512592592576,1.1111111111111112,0.14814814814814814,249.98,3834.7877777777776,4084.7677777777776,-0.4054641991043613,-0.41076972954020535
4,600548.SH,-0.0027502769278043428,-0.0016643021038738799,-0.0023232825135135137,-0.0013913827837837827,-0.027879390162162163,-0.016696593405405392,-0.023232825135135138,-0.013913827837837827,0.8378378378378378,0.0,282.15378378378375,2514.9062162162168,2797.0599999999995,-0.34523878600105284,-0.3502979824752746
5,601398.SH,-0.00518894049373939,-0.0023713449269994113,-0.004333399071428571,-0.0019784470714285687,-0.052000788857142856,-0.023741364857142823,-0.04333399071428572,-0.019784470714285688,0.9285714285714286,0.0,320.295,2274.5364285714286,2594.8314285714287,-0.9470114046731343,-0.9492901473169529
6,601939.SH,-0.002860753971944472,-0.003517862689974357,-0.0023916300000000005,-0.0029324861666666633,-0.028699560000000006,-0.03518983399999996,-0.023916300000000005,-0.029324861666666632,1.0,0.0,369.1466666666667,1806.425833333333,2175.5724999999998,-2.669604935449453,-2.677039514139033
7,600808.SH,-0.009513348836691977,-0.001408152560984899,-0.007941736133333332,-0.0011776281999999973,-0.09530083359999998,-0.014131538399999966,-0.07941736133333333,-0.011776281999999973,0.9333333333333333,0.0,263.56533333333334,2772.7846666666665,3036.3499999999995,-1.205765062100423,-1.2083366380506524
8,600029.SH,0.016862140799629204,0.0014361268246074412,0.014003614846153848,0.0011878370000000023,0.16804337815384618,0.014254044000000028,0.14003614846153847,0.011878370000000023,0.9230769230769231,0.0,329.9715384615384,2429.479230769231,2759.4507692307693,1.4346466879161612,1.4317589649756683
9,601288.SH,-0.005973181660366755,-0.0010451385293367263,-0.004986400571428571,-0.0008722145714285701,-0.059836806857142856,-0.010466574857142842,-0.04986400571428571,-0.0087221457142857,0.8571428571428571,0.14285714285714285,275.2742857142857,3298.7914285714282,3574.065714285715,-1.335315772498095,-1.3380569653083945
10,600026.SH,-0.006832061074808256,0.0016350224685660229,-0.0057090634210526315,0.0013544671052631596,-0.06850876105263158,0.016253605263157916,-0.05709063421052631,0.013544671052631596,0.8157894736842105,0.0,276.73578947368424,2451.196052631579,2727.931842105263,-0.6303027254382204,-0.6332968127651847
11,600028.SH,-0.010592203000765143,-0.000498999368913728,-0.008846500913043478,-0.0004212634347826088,-0.10615801095652173,-0.005055161217391305,-0.08846500913043477,-0.004212634347826088,0.8695652173913043,0.0,281.2808695652174,2530.458260869565,2811.739130434782,-1.1709324533930539,-1.174620939839089
12,600377.SH,0.00022485710760216103,0.006035077440932199,0.00016267443999999984,0.0050191896399999995,0.001952093279999998,0.060230275679999994,0.0016267443999999985,0.0501918964,1.24,0.24,295.7264,3177.9756000000007,3473.7019999999993,0.021086935762382634,0.018329826357317596
13,600115.SH,0.0043362146617737605,0.0018386604390715744,0.0035531374230769234,0.0014985806538461556,0.04263764907692308,0.017982967846153868,0.035531374230769235,0.014985806538461556,0.9230769230769231,0.038461538461538464,343.8096153846154,1978.15,2321.9596153846155,0.19063056865596376,0.1887814476087831
14,600036.SH,-0.0014645917478702739,0.0005520003539115706,-0.0012335534374999996,0.00045837218749999987,-0.014802641249999995,0.005500466249999999,-0.012335534374999997,0.0045837218749999985,0.90625,0.0,312.39218750000003,2211.7859375,2524.178125,-0.29937854421229965,-0.30269352526123855
15,601991.SH,-0.0050938886639524394,0.003241027423145413,-0.00426779004,0.0026916311599999984,-0.051213480480000004,0.03229957391999998,-0.0426779004,0.026916311599999982,1.0,0.04,316.5384,2670.9528000000005,2987.4912,-0.44931611601015004,-0.45243497068697847
16,600688.SH,0.006689740629473276,0.002041205226465917,0.005488981227272729,0.001686602863636363,0.06586777472727275,0.02023923436363636,0.05488981227272729,0.01686602863636363,1.0,0.0,286.6709090909091,3062.135,3348.8059090909087,0.4564534646449177,0.4502098194715162
17,601328.SH,-0.00984259521377686,-0.0025060215545934517,-0.00821143325,-0.0020919295624999973,-0.098537199,-0.025103154749999967,-0.0821143325,-0.020919295624999973,1.0,0.0,274.7075,3126.20125,3400.90875,-1.41823714193377,-1.4195522339583235
18,600027.SH,-0.001362467523566127,0.0016423724024575842,-0.0011486218750000003,0.0013640687499999987,-0.013783462500000003,0.016368824999999983,-0.011486218750000003,0.013640687499999988,1.0,0.0,355.09125,1650.1950000000002,2005.28625,-0.16008839282705678,-0.16203921062983384
19,601998.SH,-0.0020073927853776273,0.0022107678050144173,-0.001695706571428571,0.001838447476190477,-0.020348478857142853,0.022061369714285725,-0.01695706571428571,0.01838447476190477,0.9047619047619048,0.0,295.32761904761907,2484.396190476191,2779.72380952381,-0.2746313007146,-0.27856745025631285
20,600685.SH,0.005848673777529872,0.004272269501624568,0.004799932679999999,0.003546652,0.057599192159999986,0.042559823999999996,0.04799932679999999,0.03546652,0.96,0.08,345.3832,2947.9084,3293.2915999999996,0.42866078000057006,0.42276580960839644
21,601988.SH,-0.006683515481493683,-0.0003283448744760029,-0.005575257500000001,-0.0002757262222222217,-0.06690309000000001,-0.00330871466666666,-0.055752575000000006,-0.002757262222222217,0.9444444444444444,0.0,286.04166666666663,2618.6183333333333,2904.6600000000003,-1.1790031744373755,-1.1813928315549542
22,601588.SH,0.005582155160088896,0.004917898720516559,0.004399776357142855,0.0040350364285714315,0.05279731628571427,0.04842043714285718,0.04399776357142855,0.04035036428571431,1.0,0.0,352.1735714285715,1762.617142857143,2114.7907142857143,0.17687785179387147,0.16876889303442835
23,600011.SH,-0.002321941775718071,0.0026025291810423245,-0.0019439512972972972,0.0021630883513513526,-0.023327415567567567,0.02595706021621623,-0.019439512972972972,0.021630883513513527,1.027027027027027,0.05405405405405406,289.9686486486486,2840.8756756756757,3130.844324324325,-0.2635256361034704,-0.26501468705598097
24,601866.SH,-0.007848266044201576,-0.001388323908319941,-0.0065601190000000005,-0.001159495052631576,-0.07872142800000001,-0.01391394063157891,-0.06560119,-0.01159495052631576,0.8947368421052632,0.05263157894736842,323.3905263157895,2497.8952631578945,2821.2857894736844,-1.2925244599473706,-1.2967346118077225
25,601899.SH,0.0023247253238754947,0.007750122844693067,0.001923171,0.006444959133333335,0.023078052,0.07733950960000002,0.01923171,0.06444959133333335,0.9333333333333333,0.0,237.2326666666667,3471.6233333333325,3708.8559999999998,0.19284629924625157,0.19176175398016496
26,600332.SH,0.016203944480209367,-0.0017096861963215102,0.013389618827586209,-0.0014352140689655147,0.1606754259310345,-0.017222568827586177,0.13389618827586208,-0.014352140689655147,0.8620689655172413,0.06896551724137931,319.7162068965517,2501.422413793104,2821.1386206896555,1.3020972470764278,1.2943121108024735
27,601633.SH,-0.003991817650146778,-0.0015078696162386107,-0.0033276229999999996,-0.00125671599999999,-0.039931475999999994,-0.015080591999999879,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
28,600775.SH,0.0058543820295015305,0.008553937856370103,0.00479362403448276,0.007105897034482759,0.05752348841379312,0.08527076441379311,0.0479362403448276,0.07105897034482758,0.8620689655172413,0.034482758620689655,328.23965517241373,2357.744482758621,2685.9841379310346,0.36164972629108877,0.3561912094002828
29,601318.SH,0.0001634620311234857,-0.00041038508124660334,0.00010390786363636306,-0.00034491763636363445,0.0012468943636363568,-0.0041390116363636134,0.0010390786363636305,-0.0034491763636363445,1.0454545454545454,0.045454545454545456,283.3881818181818,3039.8250000000003,3323.213181818182,0.024596045812862455,0.018775548903658665
30,601601.SH,-0.009960749515709078,0.0015622467583114215,-0.008309693666666666,0.0013008738333333348,-0.099716324,0.015610486000000017,-0.08309693666666666,0.013008738333333348,0.8333333333333334,0.0,194.09500000000003,3138.785,3332.8800000000006,-2.62743501153172,-2.631754652687477
31,600016.SH,-6.557240740856507e-05,-0.0033302257250472757,-9.944750000000066e-05,-0.002776432699999997,-0.0011933700000000078,-0.03331719239999996,-0.0009944750000000066,-0.027764326999999967,1.0,0.0,298.177,3437.839,3736.0160000000005,-0.023874653771310813,-0.043423477327384524
32,601628.SH,-0.00634205340828382,-0.0021628300339116826,-0.005318536370370369,-0.001803584814814811,-0.06382243644444444,-0.02164301777777773,-0.05318536370370369,-0.01803584814814811,0.8888888888888888,0.0,290.51888888888885,2441.144074074074,2731.662962962963,-1.7291405871723429,-1.7396944849928284
33,601618.SH,-0.007671647279956913,0.0003348899199765813,-0.006401621555555554,0.0002774530000000023,-0.07681945866666665,0.0033294360000000276,-0.06401621555555555,0.0027745300000000233,0.6666666666666666,0.0,267.51888888888885,2226.958888888889,2494.4777777777776,-1.4970506575936815,-1.500385497024374
34,601390.SH,-0.020804479208852134,-8.765376853142604e-05,-0.0173816736,-7.364429999999795e-05,-0.20858008320000002,-0.0008837315999999754,-0.17381673600000003,-0.0007364429999999795,1.0,0.0,373.087,1677.2530000000002,2050.34,-6.716740868520435,-6.73566559367027
35,601992.SH,-0.027248989646815325,0.0006610540066749326,-0.022759609,0.0005508479999999999,-0.273115308,0.006610175999999999,-0.22759609,0.00550848,2.0,1.0,819.49,5139.0,5958.49,,
36,601186.SH,-0.007386136605868583,-0.0030449021350010324,-0.006166723333333334,-0.0025382698888888867,-0.07400068000000001,-0.030459238666666638,-0.061667233333333335,-0.025382698888888867,1.0,0.0,334.8,2086.0155555555557,2420.8155555555554,-4.041760663546744,-4.047545864249827
37,601766.SH,0.01166224748126056,0.0005996732778704161,0.009685049,0.0004971707500000012,0.11622058799999999,0.005966049000000015,0.09685049,0.0049717075000000124,1.125,0.125,349.68125000000003,2346.685,2696.36625,1.803754106538618,1.7986824169758506
38,601898.SH,-0.0028633307493709514,-0.00035283345063090373,-0.002403277210526316,-0.00030329721052631416,-0.028839326526315795,-0.00363956652631577,-0.02403277210526316,-0.0030329721052631416,0.8947368421052632,0.05263157894736842,305.7973684210526,2831.0373684210517,3136.834736842105,-0.24001037188206226,-0.24231779391374134
39,601808.SH,0.009264563100843937,0.007101625786570431,0.007636390703703704,0.005888035222222223,0.09163668844444445,0.07065642266666668,0.07636390703703703,0.05888035222222223,1.0740740740740742,0.07407407407407407,337.1837037037038,2441.0144444444445,2778.1981481481484,0.4605547320425076,0.4573440689244982
40,601919.SH,-0.01019145463687771,0.0018463914692289128,-0.008518680315789475,0.0015315407894736861,-0.1022241637894737,0.018378489473684236,-0.08518680315789474,0.01531540789473686,0.9473684210526315,0.10526315789473684,347.84473684210525,2525.8326315789473,2873.677368421053,-0.9917616130367439,-0.9966319766997724
41,600875.SH,-0.009489804361100175,-0.0013727584916571765,-0.007931615166666666,-0.0011494837222222206,-0.09517938199999999,-0.013793804666666647,-0.07931615166666667,-0.011494837222222205,0.8611111111111112,0.05555555555555555,260.4552777777778,2818.3166666666675,3078.7719444444438,-1.0606342126819217,-1.0646421207000565
42,600860.SH,0.01748231846603391,0.00833799790372735,0.014242307212121214,0.0068539335151515165,0.17090768654545457,0.08224720218181819,0.14242307212121214,0.06853933515151517,1.0,0.12121212121212122,356.7560606060606,2026.067878787879,2382.8239393939393,0.46555569937649777,0.46053629028633736
43,600871.SH,0.02541496160333602,0.0023322038034154927,0.02073243243333333,0.0019130213666666677,0.24878918919999995,0.022956256400000014,0.20732432433333328,0.019130213666666677,1.0333333333333334,0.1,385.6393333333333,3476.5276666666664,3862.167,1.182565859602932,1.164763859893844
44,601880.SH,-0.011566822953502698,-0.0002705433823524672,-0.00965138125,-0.00022558474999999755,-0.115816575,-0.0027070169999999704,-0.0965138125,-0.0022558474999999755,1.0,0.0,210.22250000000003,3331.595,3541.8174999999997,-7.411787471005965,-7.421452004246747
45,600874.SH,-0.004148207780795055,-0.0004544945178170294,-0.0034646197931034483,-0.00038505582758620327,-0.04157543751724138,-0.00462066993103444,-0.03464619793103448,-0.003850558275862033,0.8620689655172413,0.034482758620689655,314.18724137931036,2212.5210344827588,2526.708275862069,-0.4269149351705154,-0.4283933170653175
46,601857.SH,-0.0004363113251763945,-0.0010386099538226279,-0.00037258824999999995,-0.0008691327499999974,-0.0044710589999999995,-0.01042959299999997,-0.0037258824999999995,-0.008691327499999974,1.0,0.0,372.39875,2208.4975,2580.8962500000002,-0.056999232556392825,-0.05845293876038152
47,601005.SH,-0.008168294023438737,-0.0034505637461090125,-0.0068214099230769236,-0.002879785076923078,-0.08185691907692308,-0.03455742092307693,-0.06821409923076924,-0.02879785076923078,1.0769230769230769,0.15384615384615385,315.6307692307692,3232.4492307692312,3548.08,-1.1085031304764845,-1.1107302199569187
48,601333.SH,-0.005647870280133249,-0.002019391309246712,-0.004715215368421053,-0.0016848584210526283,-0.05658258442105264,-0.02021830105263154,-0.04715215368421053,-0.016848584210526284,0.8947368421052632,0.0,307.4747368421053,2265.1542105263156,2572.628947368421,-1.0930035781443082,-1.096233596670849
49,601727.SH,-0.00528568364504195,0.0008475061385379568,-0.004415760625,0.0007041507500000025,-0.0529891275,0.00844980900000003,-0.04415760625,0.007041507500000025,0.875,0.125,240.69875000000002,3464.7875,3705.48625,-0.9067089861267037,-0.9099042611081584
50,601107.SH,-0.002984141127691792,0.00031744565516308743,-0.0024993586363636355,0.0002628641818181827,-0.029992303636363626,0.0031543701818181925,-0.024993586363636355,0.002628641818181827,1.0,0.09090909090909091,264.5254545454545,3156.652727272727,3421.1781818181817,-0.5801897721245821,-0.5833507557125195
51,601111.SH,0.014544303692437194,0.0060007601411924145,0.011885764319148933,0.004969131489361704,0.14262917182978718,0.059629577872340446,0.11885764319148934,0.049691314893617035,0.9574468085106383,0.0,307.1806382978723,2407.8555319148936,2715.0361702127657,0.6960691495245623,0.6856019979150861
52,601600.SH,-0.012146204724146214,-0.0015162402504911067,-0.010142109083333333,-0.0012655723749999972,-0.121705309,-0.015186868499999966,-0.10142109083333334,-0.01265572374999997,1.125,0.125,322.60125,2750.75375,3073.355,-2.284678873443075,-2.2900414568849485
53,601088.SH,0.003821595200488021,-0.0003501330180122868,0.003147025290322582,-0.00029594480645161265,0.037764303483870984,-0.003551337677419352,0.03147025290322582,-0.0029594480645161263,1.0,0.12903225806451613,289.27,2489.264193548387,2778.534193548387,0.48376669521513743,0.47892617694496753
54,600188.SH,-0.004965738152278508,-0.0019295142053390977,-0.004166673652173913,-0.0016147499130434767,-0.050000083826086957,-0.019376998956521722,-0.041666736521739134,-0.016147499130434766,0.9347826086956522,0.021739130434782608,313.9871739130435,2372.5026086956523,2686.4897826086954,-0.5045132016348886,-0.5083878067195289
55,600876.SH,0.003343199478840803,0.005471884197495407,0.002771840500000001,0.004546036571428573,0.03326208600000001,0.05455243885714287,0.02771840500000001,0.04546036571428572,0.9285714285714286,0.0,241.2871428571428,2534.4235714285714,2775.7107142857144,0.24595777488967607,0.2451367717176567
