,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007247480848828197,-0.0011476878776471445,-0.0037354633333333324,-0.0005985048245614017,-0.044825559999999987,-0.007182057894736821,-0.022412779999999993,-0.0035910289473684103,1.8421052631578947,1.0,460.81736842105266,4024.4468421052625,4485.264210526315,-0.5040478464811042,-0.5195979408177932
1,002490.SZ,0.0210384502344563,-0.003961669381728261,0.01030829638888889,-0.002073685185185186,0.12369955666666668,-0.02488422222222223,0.061849778333333334,-0.012442111111111114,2.1666666666666665,1.2777777777777777,579.8544444444444,4481.762777777778,5061.617222222222,0.7603858061901657,0.7437988185684584
2,002672.SZ,0.014974767951635362,0.01077900432486556,0.007217564444444443,0.005246315185185184,0.08661077333333332,0.0629557822222222,0.04330538666666666,0.0314778911111111,3.111111111111111,2.111111111111111,630.0966666666667,6574.200000000001,7204.296666666667,0.43168875959489783,0.4229511538956451
3,002594.SZ,0.013633998760282505,0.004448992168511981,0.006576805729166667,0.0021606140625,0.07892166875,0.02592736875,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5925438173190012,0.5739565958296551
4,000063.SZ,0.00039749773978649955,0.00011081511253845794,0.0001611203124999998,4.893104166666552e-05,0.0019334437499999978,0.0005871724999999862,0.0009667218749999989,0.0002935862499999931,1.625,0.9375,405.02374999999995,4223.6825,4628.70625,0.05346282989897621,0.04335012985448801
5,000776.SZ,-0.0014468421176227486,0.0003997587580014117,-0.0007851558333333333,0.0001950633333333334,-0.009421869999999999,0.0023407600000000008,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.16511656420859203,-0.17924211693202408
6,000039.SZ,0.010256252192731912,0.00216321908132106,0.005034488636363636,0.0010619145454545426,0.06041386363636364,0.012742974545454512,0.030206931818181817,0.006371487272727255,2.272727272727273,1.4545454545454546,620.4045454545454,4201.099999999999,4821.504545454546,0.7872463883747857,0.7760207387144125
7,000756.SZ,0.007031900431992887,0.002050516117914838,0.003426805833333333,0.00097900141025641,0.04112167,0.01174801692307692,0.020560835,0.005874008461538459,2.8461538461538463,1.9615384615384615,642.2153846153846,6216.428846153846,6858.6442307692305,0.35822481655262617,0.3511819140239398
8,000002.SZ,-0.01131469926634463,-0.005461765794964335,-0.005710821333333334,-0.0027369069999999933,-0.068529856,-0.03284288399999992,-0.034264928,-0.01642144199999996,3.2,2.4,747.0899999999999,6727.589999999999,7474.68,-2.3763995040737655,-2.3926439656085683
9,000157.SZ,-0.00532800909275114,-0.0032227378441887795,-0.002686580196078431,-0.0016307960784313713,-0.03223896235294117,-0.019569552941176457,-0.016119481176470586,-0.009784776470588228,1.7058823529411764,0.9411764705882353,509.3123529411764,2867.965294117647,3377.277647058824,-0.4314895220875659,-0.4332236411175758
10,002202.SZ,0.0037923918853789837,0.007767646348108612,0.0017362444736842104,0.003775895877192985,0.020834933684210525,0.04531075052631582,0.010417466842105262,0.02265537526315791,2.3157894736842106,1.5789473684210527,592.021052631579,4577.620526315789,5169.641578947368,0.12836975514472435,0.1190222281543385
11,000898.SZ,0.001214305166806441,0.0005917777166812854,0.0005373425925925926,0.0002882687962962973,0.006448111111111111,0.0034592255555555675,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.15119866917293198,0.1341320272028081
12,000488.SZ,-0.0015701263079647566,0.0005170600168884064,-0.0008851581746031745,0.00022404865079365084,-0.010621898095238095,0.00268858380952381,-0.005310949047619047,0.001344291904761905,2.761904761904762,1.8095238095238095,671.7295238095238,5547.44,6219.169523809524,-0.09240315919168146,-0.1040584079464632
13,000513.SZ,0.0175865571832788,0.0018977721232428617,0.008576426666666668,0.000912116666666664,0.10291712000000001,0.010945399999999968,0.05145856000000001,0.005472699999999984,2.8333333333333335,1.8333333333333333,607.8433333333334,6454.393333333333,7062.236666666667,0.9339743222310272,0.9181806609703476
14,000338.SZ,-0.01021692012448643,-0.005685976662761882,-0.0051553590476190484,-0.0028560566666666655,-0.06186430857142858,-0.034272679999999986,-0.030932154285714292,-0.017136339999999993,1.4285714285714286,0.5357142857142857,306.81,4049.4625,4356.2725,-1.187859032271002,-1.1939101365277973
15,002703.SZ,-0.006303321408509406,0.010556637583460007,-0.0035341252380952375,0.005067297380952379,-0.04240950285714285,0.06080756857142855,-0.021204751428571426,0.030403784285714275,2.857142857142857,1.8571428571428572,497.64142857142855,5898.778571428571,6396.419999999999,-0.14609608482030373,-0.16434659736037488
