,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006780784163568976,-0.006314850606404942,-0.003522633833333333,-0.0031657129999999984,-0.042271605999999996,-0.03798855599999998,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.260496766639409,-1.3054101217811243
1,002490.SZ,0.04242590765243115,0.020513410111494212,0.020822125555555553,0.01008261833333334,0.24986550666666663,0.12099142000000007,0.12493275333333333,0.060495710000000036,1.0,0.3333333333333333,470.5133333333333,3073.2533333333336,3543.7666666666664,1.0861691348702565,1.0828253505799241
2,002672.SZ,-0.09455105628306537,0.00761317890654134,-0.048449193333333335,0.0037944824999999916,-0.58139032,0.0455337899999999,-0.29069516,0.02276689499999995,1.0,0.0,311.575,3598.485,3910.06,-10.629517114535954,-10.934741004303302
3,002594.SZ,0.008310974499679673,0.029968377287163728,0.0033689297619047633,0.014743434999999997,0.04042715714285716,0.17692121999999996,0.02021357857142858,0.08846060999999998,1.0,0.0,249.05285714285714,3213.0514285714285,3462.104285714285,0.23370038861262493,0.1919122869669873
4,000063.SZ,0.02278277657215405,-0.00296781515825556,0.011119579999999999,-0.0014861562499999916,0.13343496,-0.0178338749999999,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.530715056640147,6.365409538314825
5,000039.SZ,0.056300903661912705,-0.010628960187487546,0.027550120416666667,-0.005355760833333338,0.330601445,-0.06426913000000006,0.1653007225,-0.03213456500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.3396756995484878,3.250507713371836
6,000756.SZ,0.007618014165653081,-0.0125162540789642,0.0037891166666666667,-0.006283612499999991,0.0454694,-0.0754033499999999,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9795826560914359,0.9681948022987628
7,000157.SZ,-0.025998687724270306,0.004753760922007878,-0.013770334880952381,0.0022377751190476186,-0.16524401857142856,0.026853301428571424,-0.08262200928571428,0.013426650714285712,1.0,0.0,362.59999999999997,1860.162857142857,2222.762857142857,-0.7417408902130487,-0.802803748088398
8,002202.SZ,0.0447580999846491,-0.007502833875639234,0.021913532575757576,-0.0037770590909090855,0.2629623909090909,-0.04532470909090903,0.13148119545454545,-0.022662354545454514,0.9090909090909091,0.0,358.0127272727273,1139.9509090909091,1497.9636363636362,3.526248533355996,3.434067349238585
9,000898.SZ,0.008123225078367852,0.0052526559822063295,0.003641914722222222,0.002524657500000004,0.043702976666666664,0.030295890000000048,0.021851488333333332,0.015147945000000024,0.9166666666666666,0.0,185.6933333333333,3223.781666666666,3409.475,0.2730900879124476,0.24844980552425872
10,000488.SZ,0.0210118830499544,0.011390242014147924,0.01031817119047619,0.005635816190476191,0.12381805428571427,0.06762979428571429,0.06190902714285714,0.033814897142857146,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,1.034691961219065,1.025064990245273
11,000513.SZ,-0.043636830008099335,-0.01067072272434729,-0.02208242888888889,-0.005351013333333322,-0.2649891466666667,-0.06421215999999987,-0.13249457333333334,-0.03210607999999993,1.3333333333333333,0.3333333333333333,216.88333333333333,3518.3633333333332,3735.2466666666664,-10.966189310295874,-11.033083384284081
12,000338.SZ,-0.022010514739826032,-0.0025370457275700844,-0.01118921388888889,-0.001300481111111107,-0.13427056666666667,-0.015605773333333283,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.3242183838278885,-1.3580694906659794
