,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07669229256757126,-0.052231826232659984,-0.020169544999999997,-0.004643124999999975,-0.24203453999999996,-0.055717499999999705,-0.020169544999999997,-0.004643124999999975,0.5,0.0,303.0125,1632.24,1935.2525,1.0239902952133533,-3.0213432483722
1,000921.SZ,0.35752409277149094,-0.06893829098502688,0.0023589456666666653,-0.007361771333333336,0.028307347999999982,-0.08834125600000003,0.0023589456666666653,-0.007361771333333336,0.6,0.03333333333333333,245.49633333333335,2397.0959999999995,2642.592333333334,2.023022875296935,0.14145756646332422
2,002490.SZ,0.6152346611531934,0.1355486869567291,0.02103914904761905,0.003220170952380958,0.2524697885714286,0.038642051428571494,0.02103914904761905,0.003220170952380958,0.6666666666666666,0.0,328.94761904761907,1914.5228571428572,2243.4704761904763,0.8726495610157995,0.6311169182391209
3,002672.SZ,0.48096052500477326,0.1203956838593293,0.0021276658333333337,0.00639350791666667,0.025531990000000004,0.07672209500000005,0.0021276658333333337,0.00639350791666667,0.7083333333333334,0.041666666666666664,345.75791666666663,1855.5758333333335,2201.3337500000002,1.373117033013419,0.08913896010835526
4,002594.SZ,1.3382737904582425,0.15947523828548862,0.021296813214285715,0.006167893214285674,0.2555617585714286,0.07401471857142809,0.021296813214285715,0.006167893214285674,0.32142857142857145,0.0,141.34714285714287,2977.2235714285716,3118.5707142857136,2.0067840906157888,0.7181506793221748
5,000063.SZ,5.9981560607470215,0.004943382204794997,0.028902994375000005,-0.00024485750000001347,0.34683593250000005,-0.002938290000000162,0.028902994375000005,-0.00024485750000001347,0.375,0.0,314.67281249999996,1227.9996875,1542.6725000000001,41.34167925925118,2.6881004497834438
6,000776.SZ,0.9948903112743147,-0.044461624071669495,0.02928079391304348,-0.004459123913043483,0.3513695269565218,-0.05350948695652179,0.02928079391304348,-0.004459123913043483,0.5217391304347826,0.0,334.70521739130436,1122.9021739130437,1457.6073913043476,8.377162162006536,2.483116017479781
7,000039.SZ,0.15681119884665234,-0.06071773264024338,-0.007358597692307693,-0.0058207923076923265,-0.08830317230769232,-0.06984950769230791,-0.007358597692307693,-0.0058207923076923265,0.5,0.0,350.0211538461538,1441.4942307692306,1791.5153846153844,1.3577404027356115,-0.6685518711598412
8,000756.SZ,0.3574837672413238,0.05756917382593386,-0.0067948203846153864,0.0022827988461538457,-0.08153784461538463,0.02739358615384615,-0.0067948203846153864,0.0022827988461538457,0.5384615384615384,0.0,219.4942307692308,2452.838076923077,2672.3323076923075,1.0597565553798245,-0.34976648341823213
9,000002.SZ,0.1907149544824266,0.046104063085684585,0.0015127649999999992,0.0023846662499999592,0.01815317999999999,0.028615994999999513,0.0015127649999999992,0.0023846662499999592,0.625,0.03125,367.0675,953.9465624999999,1321.0140625,0.787274333757912,0.10089587709400656
